0,	0.192021
1,	0.191682
2,	0.178620
3,	0.178255
4,	0.173772
5,	0.166860
6,	0.166834
7,	0.166309
8,	0.166044
9,	0.165594
10,	0.165437
11,	0.150268
12,	0.150268
13,	0.149970
14,	0.147074
15,	0.150426
16,	0.150426
17,	0.145937
18,	0.145831
19,	0.144509
20,	0.142489
21,	0.141959
22,	0.140760
23,	0.140789
24,	0.140500
25,	0.138608
26,	0.138531
27,	0.138417
28,	0.138309
29,	0.138338
30,	0.138509
31,	0.138381
32,	0.138230
33,	0.138065
34,	0.137670
35,	0.137636
36,	0.137984
37,	0.137957
38,	0.137719
39,	0.137646
40,	0.137622
41,	0.137535
42,	0.137093
43,	0.137071
44,	0.137056
45,	0.136936
46,	0.136605
47,	0.136804
48,	0.136821
49,	0.136935
50,	0.136955
51,	0.136908
52,	0.136925
