0,	0.190266
1,	0.185615
2,	0.278816
3,	0.295989
4,	0.308207
5,	0.324908
6,	0.264736
7,	0.313384
8,	0.301701
9,	0.295211
10,	0.248008
11,	0.234702
12,	0.278365
13,	0.234271
14,	0.306804
15,	0.291157
16,	0.257719
17,	0.271862
18,	0.220562
19,	0.213938
20,	0.210897
21,	0.218865
22,	0.217755
23,	0.233446
24,	0.248988
25,	0.290150
26,	0.324772
27,	0.255511
28,	0.235738
29,	0.237262
30,	0.213906
31,	0.217185
32,	0.212332
33,	0.184177
34,	0.195272
35,	0.216917
36,	0.205644
37,	0.202700
38,	0.199814
39,	0.194844
40,	0.193518
41,	0.198565
42,	0.204657
43,	0.193504
44,	0.198076
45,	0.209882
46,	0.182153
47,	0.182659
48,	0.170113
49,	0.179930
50,	0.194409
51,	0.188125
52,	0.190331
53,	0.192275
54,	0.196743
55,	0.191476
56,	0.187063
57,	0.185421
58,	0.194284
59,	0.200167
60,	0.199845
61,	0.206683
62,	0.197621
