0,	0.199544
1,	0.170385
2,	0.149390
3,	0.152339
4,	0.150933
5,	0.151760
6,	0.150692
7,	0.148459
8,	0.147330
9,	0.146729
10,	0.143567
11,	0.143046
12,	0.142914
13,	0.142738
14,	0.142269
15,	0.142121
16,	0.141915
17,	0.141058
18,	0.140386
19,	0.140313
20,	0.139759
21,	0.139667
22,	0.139464
23,	0.138906
24,	0.138830
25,	0.138461
26,	0.138433
27,	0.138374
28,	0.138297
29,	0.138280
30,	0.138035
31,	0.137830
32,	0.137751
33,	0.137734
34,	0.137736
35,	0.137668
36,	0.137533
37,	0.137518
38,	0.137510
39,	0.137487
40,	0.137357
41,	0.137220
42,	0.137213
43,	0.137142
44,	0.137077
45,	0.137040
46,	0.137015
47,	0.136997
