0,	0.332017
1,	0.412387
2,	0.372029
3,	0.413128
4,	0.394669
5,	0.304657
6,	0.250186
7,	0.205635
8,	0.197893
9,	0.189347
10,	0.191347
11,	0.186447
12,	0.207370
13,	0.204211
14,	0.183566
15,	0.183984
16,	0.185679
17,	0.185432
18,	0.185911
19,	0.184291
20,	0.185228
21,	0.187459
22,	0.188507
23,	0.178003
24,	0.175083
25,	0.173735
26,	0.172252
27,	0.171048
28,	0.171418
29,	0.170587
30,	0.170710
31,	0.168730
32,	0.168085
33,	0.167485
34,	0.167494
35,	0.168202
36,	0.168361
37,	0.168615
38,	0.168536
39,	0.168116
40,	0.167866
41,	0.167303
42,	0.166820
