0,	0.393487
1,	0.407217
2,	0.383514
3,	0.384434
4,	0.376260
5,	0.367457
6,	0.367144
7,	0.365545
8,	0.353959
9,	0.352285
10,	0.348460
11,	0.334748
12,	0.333747
13,	0.328119
14,	0.328659
15,	0.325918
16,	0.329517
17,	0.328072
18,	0.328484
19,	0.326287
20,	0.325919
21,	0.331981
22,	0.330317
23,	0.330458
24,	0.329444
25,	0.331382
26,	0.329440
27,	0.327170
28,	0.326288
29,	0.325432
30,	0.318398
31,	0.319156
32,	0.317723
33,	0.317422
34,	0.313826
35,	0.312850
36,	0.311357
37,	0.310397
38,	0.308915
39,	0.309535
40,	0.309107
41,	0.312641
42,	0.310109
43,	0.307390
44,	0.307711
45,	0.306300
46,	0.310243
47,	0.310570
48,	0.308754
49,	0.308187
50,	0.308071
51,	0.306869
52,	0.306495
53,	0.306413
54,	0.304031
55,	0.303566
56,	0.303427
57,	0.303331
58,	0.302683
59,	0.302577
