0,	0.259793
1,	0.254207
2,	0.210790
3,	0.216172
4,	0.215082
5,	0.212192
6,	0.191707
7,	0.194992
8,	0.197183
9,	0.207763
10,	0.228746
11,	0.191549
12,	0.202080
13,	0.174209
14,	0.176392
15,	0.183070
16,	0.185378
17,	0.180938
18,	0.178228
19,	0.176456
20,	0.173401
21,	0.170186
22,	0.167233
23,	0.169650
24,	0.159663
25,	0.163963
26,	0.160322
27,	0.161940
28,	0.162515
29,	0.162099
30,	0.163361
31,	0.163947
32,	0.163058
33,	0.154547
34,	0.153753
35,	0.152261
36,	0.153116
37,	0.151406
38,	0.147392
39,	0.144545
40,	0.144341
41,	0.143549
42,	0.144128
43,	0.144572
44,	0.141234
45,	0.139932
46,	0.134629
47,	0.135253
48,	0.135520
49,	0.135603
50,	0.132734
51,	0.132334
52,	0.132085
53,	0.131065
54,	0.131425
55,	0.131591
56,	0.131514
57,	0.130767
58,	0.130235
59,	0.128892
60,	0.128628
61,	0.128876
62,	0.129050
63,	0.129718
64,	0.130285
65,	0.128998
66,	0.128190
67,	0.128767
68,	0.133747
69,	0.132241
70,	0.134314
71,	0.134418
72,	0.134320
73,	0.133609
74,	0.135112
75,	0.136109
76,	0.135052
77,	0.135703
78,	0.136097
79,	0.133033
80,	0.132934
81,	0.133542
82,	0.133046
83,	0.132691
84,	0.131100
85,	0.130873
86,	0.131119
87,	0.131014
88,	0.129860
89,	0.129933
90,	0.128585
91,	0.128286
92,	0.127278
93,	0.126097
94,	0.126762
95,	0.127479
96,	0.127056
97,	0.126762
98,	0.126957
99,	0.129390
100,	0.129566
101,	0.130217
102,	0.130209
103,	0.129874
104,	0.129228
105,	0.129411
106,	0.129316
107,	0.129663
108,	0.129727
109,	0.128356
110,	0.127941
111,	0.127614
112,	0.127416
113,	0.127634
114,	0.127389
115,	0.127163
116,	0.126688
117,	0.125790
118,	0.125484
119,	0.125475
120,	0.125896
121,	0.125872
122,	0.125720
123,	0.125818
124,	0.126143
125,	0.126136
126,	0.125857
127,	0.126000
128,	0.126017
129,	0.125869
130,	0.125486
131,	0.125423
132,	0.125361
133,	0.124895
134,	0.124654
135,	0.125898
136,	0.125807
137,	0.125313
138,	0.125509
