0,	0.345923
1,	0.347272
2,	0.348654
3,	0.359943
4,	0.354914
5,	0.420288
6,	0.429530
7,	0.386131
8,	0.382889
9,	0.364829
10,	0.361976
11,	0.363825
12,	0.341621
13,	0.358677
14,	0.362619
15,	0.357819
16,	0.350111
17,	0.354698
18,	0.349866
19,	0.346935
20,	0.330170
21,	0.327756
22,	0.320496
23,	0.321930
24,	0.306626
25,	0.305885
26,	0.303994
27,	0.305878
28,	0.305170
29,	0.301016
30,	0.302880
31,	0.300966
32,	0.298635
33,	0.298237
34,	0.296004
35,	0.294613
36,	0.295135
37,	0.296140
38,	0.297473
39,	0.292621
40,	0.292685
41,	0.292859
42,	0.292742
43,	0.292359
44,	0.291124
45,	0.291988
46,	0.290291
47,	0.288617
48,	0.287290
49,	0.286742
50,	0.286542
51,	0.285174
