0,	1.886578
1,	1.858538
2,	1.814232
3,	1.818168
4,	1.817695
5,	1.824812
6,	1.836442
7,	1.836801
8,	1.847242
9,	1.838375
10,	1.842726
11,	1.838322
12,	1.854252
13,	1.854958
14,	1.834439
15,	1.811845
16,	1.814383
17,	1.814900
18,	1.801471
19,	1.806816
20,	1.816935
21,	1.801389
22,	1.795828
23,	1.799916
24,	1.804413
25,	1.803825
26,	1.805394
27,	1.806393
28,	1.782483
29,	1.765561
30,	1.769920
31,	1.775273
32,	1.764833
33,	1.758511
34,	1.751765
35,	1.751326
36,	1.752109
37,	1.748307
38,	1.744173
39,	1.738156
40,	1.728954
41,	1.728939
42,	1.728208
43,	1.722242
44,	1.714372
45,	1.714824
46,	1.711897
47,	1.704331
48,	1.699900
49,	1.698001
50,	1.695933
51,	1.692718
52,	1.685382
53,	1.683241
54,	1.684109
55,	1.682717
56,	1.681232
57,	1.679032
58,	1.676376
59,	1.672835
60,	1.671086
61,	1.669020
62,	1.668106
63,	1.664741
64,	1.661975
65,	1.660442
66,	1.659434
67,	1.659178
68,	1.656452
69,	1.653798
70,	1.652463
71,	1.650318
72,	1.647579
73,	1.644897
74,	1.644073
75,	1.641913
76,	1.640674
77,	1.638766
78,	1.638008
79,	1.635417
80,	1.633629
81,	1.631846
82,	1.631689
83,	1.630208
84,	1.629768
85,	1.629084
86,	1.627559
87,	1.626709
88,	1.626085
89,	1.625039
90,	1.624293
91,	1.623586
92,	1.621885
93,	1.621416
94,	1.620628
95,	1.620768
96,	1.620022
97,	1.618827
98,	1.618069
99,	1.617280
100,	1.616046
101,	1.615700
102,	1.614929
103,	1.614814
104,	1.613791
105,	1.613667
106,	1.613198
107,	1.612156
108,	1.611457
109,	1.610969
110,	1.610284
111,	1.609592
112,	1.609069
113,	1.608639
114,	1.607673
115,	1.607391
116,	1.607049
117,	1.606365
118,	1.605370
119,	1.604810
120,	1.604908
121,	1.604498
122,	1.603554
123,	1.602657
124,	1.602011
125,	1.601598
126,	1.601223
127,	1.600551
128,	1.599749
129,	1.599379
130,	1.598258
131,	1.597499
132,	1.597184
133,	1.596558
134,	1.596187
135,	1.595870
136,	1.595692
137,	1.595492
138,	1.595134
139,	1.594966
