0,	0.365202
1,	0.362073
2,	0.362618
3,	0.332860
4,	0.332867
5,	0.329369
6,	0.329368
7,	0.330651
8,	0.327191
9,	0.329135
10,	0.325019
11,	0.322610
12,	0.305088
13,	0.296916
14,	0.290399
15,	0.294022
16,	0.291133
17,	0.293239
18,	0.289975
19,	0.289722
20,	0.286170
21,	0.282803
22,	0.282669
23,	0.280722
24,	0.276381
25,	0.274942
26,	0.272265
27,	0.272237
28,	0.271580
29,	0.271052
30,	0.268668
31,	0.269888
32,	0.269356
33,	0.270775
34,	0.270038
35,	0.268906
36,	0.268140
37,	0.266536
38,	0.265150
39,	0.261014
40,	0.260805
41,	0.260037
42,	0.259188
43,	0.255046
44,	0.255164
45,	0.254699
46,	0.255520
47,	0.253866
48,	0.253324
49,	0.253131
50,	0.252765
51,	0.252383
52,	0.251679
53,	0.251482
54,	0.251290
55,	0.249072
56,	0.246211
57,	0.245046
58,	0.245041
59,	0.244566
60,	0.244647
61,	0.244139
62,	0.243818
63,	0.243487
64,	0.243284
65,	0.242900
66,	0.242802
67,	0.241633
68,	0.241434
69,	0.241479
70,	0.239912
71,	0.239419
72,	0.239366
73,	0.238551
74,	0.238027
75,	0.237915
76,	0.237892
77,	0.237785
78,	0.237484
79,	0.237403
