0,	0.285431
1,	0.334012
2,	0.408166
3,	0.400509
4,	0.445944
5,	0.382726
6,	0.410225
7,	0.304410
8,	0.341967
9,	0.339770
10,	0.331138
11,	0.324912
12,	0.316266
13,	0.331627
14,	0.297441
15,	0.328665
16,	0.319335
17,	0.292864
18,	0.296142
19,	0.276444
20,	0.271051
21,	0.261306
22,	0.260173
23,	0.260698
24,	0.264325
25,	0.276089
26,	0.294186
27,	0.310843
28,	0.291676
29,	0.277913
30,	0.283121
31,	0.270308
32,	0.273245
33,	0.269029
34,	0.254898
35,	0.257074
36,	0.262272
37,	0.252716
38,	0.254411
39,	0.251832
40,	0.246861
41,	0.240941
42,	0.242380
43,	0.243516
44,	0.240765
45,	0.241700
46,	0.244656
47,	0.237378
48,	0.233612
49,	0.227698
50,	0.228096
51,	0.229759
52,	0.225290
53,	0.225678
54,	0.226043
55,	0.226608
56,	0.223473
57,	0.220374
58,	0.217581
59,	0.218279
60,	0.219492
61,	0.216135
62,	0.215147
63,	0.214869
64,	0.215123
65,	0.213077
66,	0.213785
67,	0.213557
68,	0.213681
69,	0.212530
70,	0.213071
71,	0.211261
72,	0.211288
73,	0.210913
