0,	0.193057
1,	0.204839
2,	0.220631
3,	0.238209
4,	0.244528
5,	0.222715
6,	0.219926
7,	0.208160
8,	0.210498
9,	0.233736
10,	0.248800
11,	0.189086
12,	0.195022
13,	0.186519
14,	0.159987
15,	0.160251
16,	0.160302
17,	0.160069
18,	0.156103
19,	0.161670
20,	0.154381
21,	0.153813
22,	0.152959
23,	0.141923
24,	0.142682
25,	0.140996
26,	0.138528
27,	0.137909
28,	0.129597
29,	0.129415
30,	0.129372
31,	0.125646
32,	0.125169
33,	0.124392
34,	0.123559
35,	0.123561
36,	0.122297
37,	0.118120
38,	0.117708
39,	0.112310
40,	0.110405
41,	0.110301
42,	0.110442
43,	0.110463
44,	0.110343
45,	0.108117
46,	0.105495
47,	0.104884
48,	0.104669
49,	0.103902
50,	0.103478
51,	0.103325
52,	0.103036
53,	0.102544
54,	0.101513
55,	0.101265
56,	0.100803
57,	0.100723
