0,	1.853342
1,	1.834953
2,	1.820581
3,	1.821888
4,	1.838163
5,	1.827426
6,	1.813145
7,	1.798925
8,	1.780996
9,	1.779781
10,	1.770652
11,	1.756886
12,	1.724107
13,	1.714184
14,	1.712373
15,	1.702183
16,	1.693873
17,	1.687169
18,	1.684707
19,	1.671552
20,	1.671624
21,	1.668083
22,	1.656864
23,	1.652367
24,	1.648603
25,	1.648065
26,	1.647100
27,	1.639115
28,	1.635678
29,	1.630336
30,	1.623159
31,	1.618431
32,	1.613762
33,	1.611012
34,	1.609839
35,	1.606074
36,	1.602816
37,	1.601131
38,	1.595440
39,	1.592994
40,	1.590565
41,	1.588134
42,	1.586425
43,	1.585081
44,	1.583002
45,	1.579882
46,	1.578133
47,	1.576647
48,	1.574397
49,	1.572817
50,	1.568808
51,	1.568062
52,	1.567271
53,	1.566871
54,	1.565938
55,	1.565075
56,	1.563682
57,	1.562088
58,	1.561142
59,	1.559784
60,	1.557706
61,	1.556553
62,	1.555430
63,	1.554822
64,	1.553481
65,	1.551968
66,	1.550509
67,	1.550041
68,	1.549560
69,	1.549088
70,	1.548564
71,	1.547908
72,	1.547216
73,	1.545829
74,	1.545482
75,	1.543739
76,	1.542565
77,	1.541965
78,	1.541444
79,	1.539939
80,	1.539551
81,	1.538686
82,	1.537713
83,	1.537296
84,	1.536670
85,	1.536283
86,	1.535991
87,	1.535662
88,	1.535322
89,	1.535134
90,	1.534875
91,	1.534625
92,	1.534165
93,	1.534015
94,	1.533567
95,	1.533197
96,	1.532920
97,	1.532642
98,	1.532098
99,	1.531840
100,	1.531720
