0,	1.358282
1,	1.216478
2,	1.132660
3,	1.154453
4,	1.116727
5,	1.108674
6,	1.096696
7,	1.076106
8,	1.072010
9,	1.065433
10,	1.079145
11,	1.094810
12,	1.041288
13,	1.057258
14,	1.039293
15,	1.033672
16,	1.024575
17,	1.032001
18,	1.061457
19,	1.061572
20,	1.062548
21,	1.087387
22,	1.070064
23,	1.105085
24,	1.098460
25,	1.094183
26,	1.044984
27,	1.033164
28,	1.023089
29,	1.028908
30,	1.033899
31,	1.029269
32,	1.036577
33,	1.031014
34,	1.036101
35,	1.020296
36,	1.026396
37,	1.027337
38,	1.028017
39,	1.018003
40,	1.016077
41,	1.019478
42,	1.002472
43,	1.002624
44,	0.998387
45,	0.989035
46,	0.982385
47,	0.966622
48,	0.961258
49,	0.949670
50,	0.943665
51,	0.938968
52,	0.933191
53,	0.914612
54,	0.912195
55,	0.906398
56,	0.904539
57,	0.899029
58,	0.899724
59,	0.898278
60,	0.913248
61,	0.912289
62,	0.916492
63,	0.913801
64,	0.910643
65,	0.911131
66,	0.908699
67,	0.910571
68,	0.910676
69,	0.899114
70,	0.904506
71,	0.904658
72,	0.904694
73,	0.900084
74,	0.896790
75,	0.896730
76,	0.896615
77,	0.892973
78,	0.892311
79,	0.891785
80,	0.890817
81,	0.888405
