0,	0.223461
1,	0.224435
2,	0.213136
3,	0.200149
4,	0.189500
5,	0.184137
6,	0.184966
7,	0.179706
8,	0.179494
9,	0.174702
10,	0.173052
11,	0.173444
12,	0.173590
13,	0.173772
14,	0.173123
15,	0.169281
16,	0.167391
17,	0.167704
18,	0.167326
19,	0.165628
20,	0.165301
21,	0.163767
22,	0.162801
23,	0.161966
24,	0.161955
25,	0.159884
26,	0.159211
27,	0.158784
28,	0.157776
29,	0.157313
30,	0.155771
31,	0.155032
32,	0.154756
33,	0.154820
34,	0.154518
35,	0.153947
36,	0.153615
37,	0.153475
38,	0.153430
39,	0.153412
40,	0.153336
41,	0.153292
42,	0.153151
43,	0.152325
44,	0.152258
45,	0.151979
46,	0.151595
47,	0.151592
48,	0.151411
49,	0.151104
50,	0.151124
51,	0.151057
52,	0.150997
53,	0.150973
54,	0.150916
55,	0.150880
56,	0.150846
57,	0.150817
58,	0.150734
59,	0.150722
60,	0.150701
61,	0.150659
62,	0.150643
63,	0.150565
64,	0.150559
65,	0.150542
66,	0.150504
67,	0.150504
