0,	1.418270
1,	1.296098
2,	1.245195
3,	1.228892
4,	1.156759
5,	1.148599
6,	1.155684
7,	1.095134
8,	1.116617
9,	1.080307
10,	1.061633
11,	1.047512
12,	1.053470
13,	1.073252
14,	1.047854
15,	1.043925
16,	1.074254
17,	1.062692
18,	1.068378
19,	1.062777
20,	1.060715
21,	1.028231
22,	1.021946
23,	1.021659
24,	1.008766
25,	1.008742
26,	1.002676
27,	1.000677
28,	1.003864
29,	0.998136
30,	0.986589
31,	0.986631
32,	0.989874
33,	0.986628
34,	0.970566
35,	0.965813
36,	0.971222
37,	0.956970
38,	0.951324
39,	0.948599
40,	0.942314
41,	0.934111
42,	0.931128
43,	0.928299
44,	0.924028
45,	0.920803
46,	0.918557
47,	0.911015
48,	0.901743
49,	0.902423
50,	0.902604
51,	0.899997
52,	0.895769
53,	0.893799
54,	0.892003
55,	0.890421
56,	0.888814
57,	0.889471
58,	0.888506
59,	0.888594
60,	0.884612
61,	0.883640
62,	0.883695
63,	0.884198
64,	0.877492
65,	0.876118
66,	0.874862
67,	0.873214
68,	0.869416
69,	0.865755
70,	0.864664
71,	0.864589
72,	0.864202
73,	0.863247
74,	0.862410
75,	0.861292
76,	0.861484
77,	0.860395
78,	0.859566
79,	0.856794
80,	0.855660
81,	0.855809
82,	0.854339
83,	0.853128
84,	0.852529
85,	0.849455
86,	0.848573
87,	0.845586
88,	0.845864
89,	0.842319
90,	0.842208
91,	0.841979
92,	0.841735
93,	0.841197
94,	0.840426
95,	0.838921
96,	0.838605
97,	0.838262
