0,	0.399264
1,	0.401103
2,	0.390379
3,	0.387372
4,	0.359504
5,	0.345841
6,	0.340747
7,	0.334243
8,	0.332509
9,	0.329005
10,	0.325074
11,	0.324761
12,	0.320556
13,	0.316826
14,	0.316423
15,	0.315783
16,	0.307087
17,	0.306624
18,	0.300758
19,	0.300842
20,	0.299523
21,	0.299492
22,	0.295686
23,	0.294823
24,	0.294107
25,	0.294280
26,	0.294513
27,	0.293090
28,	0.292379
29,	0.291114
30,	0.289289
31,	0.285824
32,	0.285167
33,	0.285657
34,	0.284712
35,	0.279775
36,	0.279958
37,	0.278736
38,	0.278854
39,	0.275714
40,	0.275489
41,	0.274876
42,	0.273515
43,	0.272558
44,	0.271089
45,	0.270817
46,	0.270725
47,	0.268932
48,	0.266400
49,	0.266076
50,	0.266128
51,	0.265549
52,	0.265524
53,	0.264976
54,	0.264577
55,	0.264501
56,	0.263919
57,	0.263718
58,	0.263660
59,	0.262627
60,	0.262487
61,	0.262726
62,	0.262253
63,	0.261953
64,	0.261911
65,	0.261563
66,	0.261452
67,	0.261352
68,	0.261348
