0,	1.886158
1,	1.917444
2,	1.902476
3,	1.901176
4,	1.921418
5,	1.916871
6,	1.909312
7,	1.878439
8,	1.877216
9,	1.874593
10,	1.891715
11,	1.867089
12,	1.854346
13,	1.857422
14,	1.839545
15,	1.839540
16,	1.839398
17,	1.814318
18,	1.784107
19,	1.776506
20,	1.760408
21,	1.759329
22,	1.738897
23,	1.729017
24,	1.708697
25,	1.700175
26,	1.699138
27,	1.692169
28,	1.686501
29,	1.682029
30,	1.673640
31,	1.672731
32,	1.664559
33,	1.651669
34,	1.650393
35,	1.646962
36,	1.636680
37,	1.632744
38,	1.624959
39,	1.619191
40,	1.618427
41,	1.613826
42,	1.604055
43,	1.602316
44,	1.600247
45,	1.598930
46,	1.597675
47,	1.597646
48,	1.595775
49,	1.588949
50,	1.589339
51,	1.592734
52,	1.592390
53,	1.586799
54,	1.594093
55,	1.592482
56,	1.589852
57,	1.589862
58,	1.586055
59,	1.583478
60,	1.584776
61,	1.582931
62,	1.583587
63,	1.582226
64,	1.580755
65,	1.578611
66,	1.580524
67,	1.576992
68,	1.576003
69,	1.575888
70,	1.574230
71,	1.574777
72,	1.573737
73,	1.572077
74,	1.569149
75,	1.567898
76,	1.565019
77,	1.563875
78,	1.563392
79,	1.563588
80,	1.562411
81,	1.562408
82,	1.561738
83,	1.561345
84,	1.562295
85,	1.559474
86,	1.560574
87,	1.558555
88,	1.556098
89,	1.554179
90,	1.554046
91,	1.551580
92,	1.547501
93,	1.547075
94,	1.546652
95,	1.546342
96,	1.544809
97,	1.543605
98,	1.542869
99,	1.543072
100,	1.543046
101,	1.543329
102,	1.543067
103,	1.543125
104,	1.541220
105,	1.541511
106,	1.541157
107,	1.539975
108,	1.539185
109,	1.538941
110,	1.537263
111,	1.537966
112,	1.537289
113,	1.536016
114,	1.533522
115,	1.533495
116,	1.533620
117,	1.532139
118,	1.530920
119,	1.531676
120,	1.531513
121,	1.530446
122,	1.529825
123,	1.528974
124,	1.526353
125,	1.527156
126,	1.527505
127,	1.527274
128,	1.527086
129,	1.524753
130,	1.522031
131,	1.521346
132,	1.520175
133,	1.519425
134,	1.519422
135,	1.519810
136,	1.518001
137,	1.517096
138,	1.515742
139,	1.515627
140,	1.514991
141,	1.514362
142,	1.515884
143,	1.515315
144,	1.514699
145,	1.513563
146,	1.513384
147,	1.511608
148,	1.510508
149,	1.509841
150,	1.509870
151,	1.509388
152,	1.508568
153,	1.507548
154,	1.506630
155,	1.506701
156,	1.505015
157,	1.503774
158,	1.502973
159,	1.502690
160,	1.501713
161,	1.500947
162,	1.500497
163,	1.500704
164,	1.499879
165,	1.499503
166,	1.499532
167,	1.499550
168,	1.498571
169,	1.498113
170,	1.497640
171,	1.497968
172,	1.498135
173,	1.496955
174,	1.496001
175,	1.495694
176,	1.494946
177,	1.495040
