0,	0.266295
1,	0.294830
2,	0.256639
3,	0.273589
4,	0.312996
5,	0.315136
6,	0.256659
7,	0.206183
8,	0.261588
9,	0.246120
10,	0.239206
11,	0.225804
12,	0.228190
13,	0.224444
14,	0.231074
15,	0.235842
16,	0.255444
17,	0.183840
18,	0.208337
19,	0.202184
20,	0.171244
21,	0.170101
22,	0.167833
23,	0.165957
24,	0.161442
25,	0.167622
26,	0.158265
27,	0.163578
28,	0.163267
29,	0.150934
30,	0.156757
31,	0.153999
32,	0.149521
33,	0.149944
34,	0.138041
35,	0.138844
36,	0.137827
37,	0.134420
38,	0.134438
39,	0.133845
40,	0.133731
41,	0.131301
42,	0.129512
43,	0.124772
44,	0.124336
45,	0.118611
46,	0.116576
47,	0.116719
48,	0.116936
49,	0.117138
50,	0.116982
51,	0.112070
52,	0.109644
53,	0.108696
54,	0.108949
55,	0.107948
56,	0.107557
57,	0.107321
58,	0.106829
59,	0.106471
60,	0.105421
61,	0.105118
62,	0.104809
63,	0.104583
64,	0.104561
65,	0.104091
66,	0.101823
67,	0.101826
68,	0.101192
