0,	0.209620
1,	0.207414
2,	0.227427
3,	0.247608
4,	0.260077
5,	0.268048
6,	0.278501
7,	0.286045
8,	0.290835
9,	0.298896
10,	0.302020
11,	0.303301
12,	0.305205
13,	0.302747
14,	0.304577
15,	0.305269
16,	0.305427
17,	0.305370
18,	0.305871
19,	0.305043
20,	0.305424
21,	0.304366
22,	0.304378
23,	0.304676
24,	0.304786
25,	0.305083
26,	0.305225
27,	0.305226
28,	0.305262
29,	0.305288
30,	0.305166
31,	0.305041
32,	0.305074
33,	0.305129
34,	0.305113
35,	0.305043
36,	0.305053
37,	0.305022
38,	0.305028
39,	0.304996
