0,	1.849640
1,	1.834315
2,	1.826692
3,	1.822682
4,	1.837062
5,	1.832257
6,	1.821389
7,	1.811861
8,	1.796191
9,	1.795626
10,	1.788405
11,	1.778514
12,	1.757326
13,	1.756156
14,	1.747074
15,	1.735715
16,	1.735347
17,	1.733513
18,	1.730048
19,	1.728660
20,	1.721107
21,	1.719109
22,	1.716518
23,	1.709990
24,	1.704102
25,	1.701542
26,	1.693614
27,	1.691426
28,	1.685353
29,	1.686057
30,	1.684061
31,	1.679306
32,	1.678217
33,	1.676642
34,	1.673831
35,	1.672712
36,	1.668714
37,	1.666703
38,	1.664890
39,	1.663523
40,	1.663425
41,	1.661126
42,	1.657693
43,	1.657340
44,	1.652973
45,	1.649039
46,	1.647601
47,	1.645743
48,	1.643433
49,	1.640972
50,	1.636979
51,	1.634777
52,	1.633528
53,	1.629168
54,	1.627593
55,	1.626448
56,	1.625067
57,	1.623836
58,	1.623183
59,	1.621164
60,	1.618823
61,	1.616620
62,	1.613356
63,	1.611405
64,	1.610183
65,	1.608524
66,	1.607772
67,	1.607170
68,	1.606869
69,	1.606640
70,	1.605335
71,	1.603869
72,	1.602545
73,	1.601725
74,	1.601029
75,	1.598901
76,	1.598530
77,	1.597081
78,	1.596461
79,	1.594959
80,	1.594331
81,	1.593769
82,	1.593312
83,	1.592482
84,	1.592228
85,	1.591590
86,	1.591268
87,	1.590676
88,	1.589792
89,	1.589366
90,	1.587819
91,	1.587382
92,	1.587074
93,	1.586285
94,	1.585332
95,	1.585108
96,	1.584440
97,	1.583924
98,	1.583666
99,	1.582919
100,	1.582453
101,	1.582164
102,	1.581920
103,	1.581346
104,	1.580880
105,	1.580677
106,	1.580097
107,	1.579817
108,	1.579664
