0,	0.364663
1,	0.339225
2,	0.321948
3,	0.323201
4,	0.318813
5,	0.318308
6,	0.316742
7,	0.311646
8,	0.310088
9,	0.308697
10,	0.300298
11,	0.297331
12,	0.297607
13,	0.298967
14,	0.298967
15,	0.296966
16,	0.296966
17,	0.295327
18,	0.293863
19,	0.293618
20,	0.289710
21,	0.288272
22,	0.285411
23,	0.281311
24,	0.277978
25,	0.276469
26,	0.276175
27,	0.274355
28,	0.271913
29,	0.271589
30,	0.269472
31,	0.267615
32,	0.267216
33,	0.266089
34,	0.265630
35,	0.265640
36,	0.264330
37,	0.265330
38,	0.264893
39,	0.264256
40,	0.262221
41,	0.261581
42,	0.260609
43,	0.260895
44,	0.260644
45,	0.259826
46,	0.259359
47,	0.258203
48,	0.257112
49,	0.256669
50,	0.256302
51,	0.255819
52,	0.255789
53,	0.253810
54,	0.254072
55,	0.253956
56,	0.254652
57,	0.253478
58,	0.253338
59,	0.252716
60,	0.252326
