0,	1.839063
1,	1.818720
2,	1.803247
3,	1.784040
4,	1.764783
5,	1.747279
6,	1.725303
7,	1.720078
8,	1.707586
9,	1.668150
10,	1.659904
11,	1.639086
12,	1.624072
13,	1.623958
14,	1.618578
15,	1.613289
16,	1.602512
17,	1.598222
18,	1.588971
19,	1.584021
20,	1.573946
21,	1.563962
22,	1.560824
23,	1.554107
24,	1.549800
25,	1.538271
26,	1.536584
27,	1.535164
28,	1.532822
29,	1.528979
30,	1.526411
31,	1.519064
32,	1.516943
33,	1.510118
34,	1.503382
35,	1.502113
36,	1.501660
37,	1.501675
38,	1.497635
39,	1.492465
40,	1.491020
41,	1.487962
42,	1.482238
43,	1.477332
44,	1.475867
45,	1.473630
46,	1.469559
47,	1.466158
48,	1.462949
49,	1.460237
50,	1.452841
51,	1.451272
52,	1.448610
53,	1.444456
54,	1.442977
55,	1.441573
56,	1.439601
57,	1.434171
58,	1.431928
59,	1.428721
60,	1.425564
61,	1.422810
62,	1.417258
63,	1.415891
64,	1.414724
65,	1.413709
66,	1.413790
67,	1.412082
68,	1.410360
69,	1.408299
70,	1.406733
71,	1.405608
72,	1.402489
73,	1.401107
74,	1.399694
75,	1.397501
76,	1.395944
77,	1.394639
78,	1.391919
79,	1.389914
80,	1.389148
81,	1.387613
82,	1.385612
83,	1.384506
84,	1.383308
85,	1.382424
86,	1.381674
87,	1.378969
88,	1.378033
89,	1.376931
90,	1.375734
91,	1.373585
92,	1.372658
93,	1.370986
94,	1.368399
95,	1.367810
96,	1.366805
97,	1.366279
98,	1.365873
99,	1.364704
100,	1.363627
101,	1.362966
102,	1.362166
103,	1.361553
104,	1.360963
105,	1.360293
106,	1.359126
107,	1.358397
108,	1.358353
109,	1.357528
110,	1.357018
111,	1.356376
112,	1.355125
113,	1.354118
114,	1.353386
115,	1.352827
116,	1.351743
117,	1.351010
118,	1.350024
119,	1.349154
120,	1.348042
121,	1.347374
122,	1.346672
123,	1.346161
124,	1.345339
125,	1.344663
126,	1.344243
127,	1.343468
128,	1.343016
129,	1.342566
130,	1.342095
131,	1.341863
132,	1.341530
133,	1.341249
134,	1.340774
135,	1.340391
136,	1.339592
137,	1.339269
138,	1.339020
139,	1.338471
140,	1.338204
141,	1.337627
142,	1.337199
143,	1.336695
