0,	1.547898
1,	1.509679
2,	1.374991
3,	1.408310
4,	1.395686
5,	1.369406
6,	1.357168
7,	1.268788
8,	1.203490
9,	1.189957
10,	1.195570
11,	1.264434
12,	1.229432
13,	1.196470
14,	1.215065
15,	1.182184
16,	1.261166
17,	1.232765
18,	1.210402
19,	1.166200
20,	1.150733
21,	1.141967
22,	1.129713
23,	1.155015
24,	1.134154
25,	1.137895
26,	1.135201
27,	1.127535
28,	1.107920
29,	1.107920
30,	1.123668
31,	1.184633
32,	1.164184
33,	1.156325
34,	1.155194
35,	1.144111
36,	1.137700
37,	1.156696
38,	1.126849
39,	1.119941
40,	1.088608
41,	1.085587
42,	1.074025
43,	1.060131
44,	1.056165
45,	1.050988
46,	1.037029
47,	1.035656
48,	1.035279
49,	1.033775
50,	1.021743
51,	1.027301
52,	1.025088
53,	1.023800
54,	1.022724
55,	1.025275
56,	1.039862
57,	1.030595
58,	1.028192
59,	1.019436
60,	1.012555
61,	1.005879
62,	1.019646
63,	1.021089
64,	1.027149
65,	1.013132
66,	1.005351
67,	1.017863
68,	1.008207
69,	1.005307
70,	1.005100
71,	1.003149
72,	1.002113
73,	1.027120
74,	1.030781
75,	1.026950
76,	1.026178
77,	1.024342
78,	1.023452
79,	1.015257
