0,	0.576823
1,	0.555648
2,	0.537053
3,	0.529400
4,	0.519780
5,	0.506050
6,	0.494640
7,	0.490150
8,	0.481742
9,	0.473292
10,	0.464188
11,	0.454717
12,	0.450403
13,	0.443124
14,	0.443834
15,	0.440994
16,	0.436709
17,	0.432337
18,	0.429021
19,	0.425603
20,	0.423674
21,	0.420228
22,	0.417554
23,	0.412936
24,	0.412501
25,	0.408238
26,	0.403118
27,	0.401242
28,	0.400320
29,	0.399415
30,	0.395822
31,	0.392719
32,	0.390970
33,	0.390625
34,	0.388607
35,	0.388542
36,	0.387885
37,	0.386789
38,	0.385834
39,	0.383598
40,	0.383032
41,	0.382822
42,	0.380324
43,	0.377555
44,	0.376701
45,	0.376108
46,	0.374863
47,	0.375042
48,	0.374724
49,	0.374476
50,	0.374505
51,	0.373141
52,	0.372945
53,	0.372909
54,	0.373354
55,	0.372899
56,	0.373150
57,	0.372054
58,	0.371284
59,	0.370542
60,	0.370478
61,	0.370120
62,	0.369532
63,	0.369395
64,	0.369052
65,	0.368873
66,	0.367692
67,	0.367487
