0,	1.531547
1,	1.495418
2,	1.443631
3,	1.411206
4,	1.384513
5,	1.362222
6,	1.357480
7,	1.329370
8,	1.317111
9,	1.319472
10,	1.295501
11,	1.286184
12,	1.270930
13,	1.256484
14,	1.245066
15,	1.240164
16,	1.233052
17,	1.224542
18,	1.216036
19,	1.219298
20,	1.210683
21,	1.203133
22,	1.202057
23,	1.200090
24,	1.184608
25,	1.179773
26,	1.175538
27,	1.169210
28,	1.166207
29,	1.161600
30,	1.156231
31,	1.157659
32,	1.153567
33,	1.145343
34,	1.145451
35,	1.143370
36,	1.139016
37,	1.132393
38,	1.128311
39,	1.126850
40,	1.117674
41,	1.112956
42,	1.109807
43,	1.107015
44,	1.107355
45,	1.104503
46,	1.104333
47,	1.103377
48,	1.099901
49,	1.095554
50,	1.091131
51,	1.088946
52,	1.088967
53,	1.087413
54,	1.086849
55,	1.084238
56,	1.082755
57,	1.079639
58,	1.078929
59,	1.075780
60,	1.074116
61,	1.072201
62,	1.072307
63,	1.068871
64,	1.068741
65,	1.067939
66,	1.066734
67,	1.065105
68,	1.062956
69,	1.062720
70,	1.060363
71,	1.058118
72,	1.056790
73,	1.055290
74,	1.054420
75,	1.054335
76,	1.054143
77,	1.052306
78,	1.051970
79,	1.051528
80,	1.051004
81,	1.050758
82,	1.050458
83,	1.050276
84,	1.049673
85,	1.048414
86,	1.048158
