0,	1.569964
1,	1.549209
2,	1.532477
3,	1.525814
4,	1.509148
5,	1.500606
6,	1.497548
7,	1.487212
8,	1.480158
9,	1.473187
10,	1.466899
11,	1.462914
12,	1.459054
13,	1.454039
14,	1.451240
15,	1.448593
16,	1.446548
17,	1.443915
18,	1.441620
19,	1.440152
20,	1.438966
21,	1.436684
22,	1.435553
23,	1.434109
24,	1.433256
25,	1.432247
26,	1.431584
27,	1.430776
28,	1.430718
29,	1.430271
30,	1.429507
31,	1.429494
32,	1.429366
33,	1.428857
34,	1.428532
35,	1.428286
36,	1.428185
37,	1.427951
38,	1.427760
39,	1.427586
40,	1.427400
41,	1.427382
