0,	0.409525
1,	0.353359
2,	0.402568
3,	0.511898
4,	0.401773
5,	0.454593
6,	0.336394
7,	0.390401
8,	0.345102
9,	0.365131
10,	0.370171
11,	0.325577
12,	0.276321
13,	0.269548
14,	0.307191
15,	0.241759
16,	0.259397
17,	0.243017
18,	0.281889
19,	0.289926
20,	0.217949
21,	0.204686
22,	0.219088
23,	0.240484
24,	0.212057
25,	0.201717
26,	0.216296
27,	0.206796
28,	0.207557
29,	0.198626
30,	0.198673
31,	0.195630
32,	0.204414
33,	0.211652
34,	0.208758
35,	0.200221
36,	0.223035
37,	0.217081
38,	0.221114
39,	0.216008
40,	0.217081
41,	0.213633
42,	0.214328
43,	0.205701
44,	0.201633
45,	0.194529
46,	0.194643
47,	0.194644
48,	0.190132
49,	0.200132
50,	0.187284
51,	0.193001
52,	0.192718
53,	0.195897
