0,	0.204303
1,	0.181923
2,	0.192259
3,	0.226072
4,	0.236818
5,	0.256372
6,	0.270783
7,	0.308463
8,	0.314341
9,	0.337800
10,	0.339130
11,	0.361090
12,	0.296114
13,	0.305930
14,	0.314022
15,	0.276219
16,	0.275680
17,	0.278878
18,	0.245669
19,	0.255799
20,	0.238614
21,	0.244556
22,	0.246626
23,	0.244773
24,	0.247302
25,	0.248895
26,	0.231591
27,	0.229005
28,	0.228333
29,	0.216712
30,	0.207099
31,	0.208556
32,	0.208808
33,	0.210316
34,	0.203629
35,	0.204257
36,	0.202234
37,	0.202890
38,	0.199916
39,	0.197016
40,	0.197754
41,	0.193085
42,	0.188585
43,	0.187484
44,	0.186235
45,	0.184775
46,	0.183159
47,	0.183135
48,	0.182992
49,	0.181238
50,	0.181207
51,	0.181313
52,	0.180359
53,	0.180067
54,	0.179186
55,	0.179235
56,	0.177520
57,	0.177333
58,	0.177334
59,	0.176642
60,	0.176626
61,	0.176067
62,	0.176073
63,	0.176059
64,	0.175803
65,	0.175608
66,	0.175575
67,	0.175513
68,	0.175487
69,	0.174970
70,	0.174924
71,	0.174578
72,	0.174560
73,	0.174249
74,	0.174246
75,	0.174243
76,	0.174166
77,	0.173792
78,	0.173403
79,	0.173300
80,	0.173239
81,	0.172978
82,	0.172874
83,	0.172654
84,	0.172486
85,	0.172422
86,	0.172369
87,	0.172247
88,	0.172199
89,	0.172154
90,	0.172099
91,	0.172075
92,	0.171978
93,	0.171881
94,	0.171847
95,	0.171834
96,	0.171739
97,	0.171714
98,	0.171652
99,	0.171572
100,	0.171526
