0,	0.280407
1,	0.361434
2,	0.411309
3,	0.371230
4,	0.369385
5,	0.392512
6,	0.385737
7,	0.323222
8,	0.373564
9,	0.360521
10,	0.302211
11,	0.314924
12,	0.272297
13,	0.259105
14,	0.244824
15,	0.244983
16,	0.246167
17,	0.255824
18,	0.285249
19,	0.295714
20,	0.320888
21,	0.256001
22,	0.228620
23,	0.228548
24,	0.209555
25,	0.219641
26,	0.209437
27,	0.179435
28,	0.182413
29,	0.185297
30,	0.173353
31,	0.172629
32,	0.170547
33,	0.170577
34,	0.167773
35,	0.170338
36,	0.168855
37,	0.164396
38,	0.162754
39,	0.162219
40,	0.155846
41,	0.159229
42,	0.150024
43,	0.150640
44,	0.149001
45,	0.146055
46,	0.146284
47,	0.145507
48,	0.144780
49,	0.146112
50,	0.145562
51,	0.145610
52,	0.145325
53,	0.145289
54,	0.142324
55,	0.141044
56,	0.140771
57,	0.139725
58,	0.135443
59,	0.135556
60,	0.134895
61,	0.133750
62,	0.133153
63,	0.133100
64,	0.131124
65,	0.129848
66,	0.130350
