0,	0.235616
1,	0.215103
2,	0.224277
3,	0.305832
4,	0.340574
5,	0.311722
6,	0.320731
7,	0.257965
8,	0.295543
9,	0.282089
10,	0.285934
11,	0.247056
12,	0.238708
13,	0.277872
14,	0.224964
15,	0.290577
16,	0.271689
17,	0.253485
18,	0.269204
19,	0.218200
20,	0.212564
21,	0.209297
22,	0.211800
23,	0.207985
24,	0.216835
25,	0.247527
26,	0.271395
27,	0.298490
28,	0.244507
29,	0.224752
30,	0.227241
31,	0.209746
32,	0.222286
33,	0.211216
34,	0.183338
35,	0.193632
36,	0.213845
37,	0.198700
38,	0.200928
39,	0.197231
40,	0.192646
41,	0.187787
42,	0.191397
43,	0.192484
44,	0.185376
45,	0.189032
46,	0.198221
47,	0.182140
48,	0.181995
49,	0.171818
50,	0.173405
51,	0.181154
52,	0.176597
53,	0.180282
54,	0.183053
55,	0.185684
56,	0.182951
57,	0.179687
58,	0.177692
59,	0.179394
60,	0.185181
61,	0.183995
62,	0.188287
