0,	1.480526
1,	1.308521
2,	1.241152
3,	1.333934
4,	1.246884
5,	1.256520
6,	1.191652
7,	1.198398
8,	1.142173
9,	1.187978
10,	1.329744
11,	1.333884
12,	1.261093
13,	1.388519
14,	1.304626
15,	1.383617
16,	1.342586
17,	1.311808
18,	1.223171
19,	1.192193
20,	1.214670
21,	1.202463
22,	1.232591
23,	1.201782
24,	1.216693
25,	1.235263
26,	1.227116
27,	1.165800
28,	1.189888
29,	1.284098
30,	1.290205
31,	1.287151
32,	1.286596
33,	1.286138
34,	1.232078
35,	1.238285
36,	1.322879
37,	1.219993
38,	1.224274
39,	1.142505
40,	1.137402
41,	1.129207
42,	1.099547
43,	1.078331
44,	1.078091
45,	1.066701
46,	1.108715
47,	1.136593
48,	1.148889
49,	1.101715
50,	1.100189
51,	1.094666
52,	1.173468
53,	1.171410
54,	1.179124
55,	1.164695
56,	1.145388
57,	1.132516
58,	1.117264
59,	1.094063
60,	1.074085
61,	1.063419
62,	1.055540
63,	1.057965
64,	1.034325
65,	1.018575
66,	1.014578
67,	1.003652
68,	1.005352
69,	1.004005
70,	0.996041
71,	0.993231
72,	1.023447
73,	1.032624
74,	1.036425
75,	1.034351
76,	1.028770
77,	1.032294
78,	1.015120
79,	1.000492
80,	1.013669
81,	1.011315
82,	1.010763
83,	1.009625
84,	1.005648
85,	1.007132
86,	1.000328
87,	0.998771
88,	1.005830
89,	1.003675
90,	0.995152
91,	0.986942
92,	0.978077
93,	0.977040
94,	0.976458
95,	0.986905
96,	0.978973
97,	0.977184
98,	0.973485
99,	0.970247
100,	0.965776
101,	0.963884
102,	0.956587
103,	0.955007
104,	0.948579
105,	0.940659
106,	0.934594
107,	0.930560
108,	0.929854
109,	0.926113
110,	0.926409
111,	0.924659
112,	0.922434
113,	0.921624
114,	0.921511
115,	0.921063
116,	0.917792
117,	0.917313
118,	0.917792
119,	0.917552
120,	0.917087
121,	0.915919
122,	0.914096
123,	0.912622
124,	0.912736
125,	0.912414
126,	0.910671
127,	0.906132
128,	0.905242
129,	0.904664
130,	0.904435
131,	0.903879
132,	0.903602
133,	0.902452
134,	0.901943
135,	0.896558
