0,	0.390530
1,	0.386537
2,	0.350336
3,	0.342310
4,	0.334658
5,	0.329362
6,	0.326139
7,	0.321232
8,	0.316005
9,	0.315573
10,	0.310301
11,	0.305754
12,	0.304818
13,	0.303055
14,	0.289623
15,	0.288701
16,	0.283607
17,	0.283544
18,	0.284807
19,	0.284791
20,	0.281711
21,	0.281831
22,	0.281159
23,	0.284150
24,	0.284800
25,	0.283519
26,	0.281453
27,	0.280096
28,	0.278378
29,	0.274262
30,	0.273085
31,	0.272455
32,	0.271103
33,	0.265402
34,	0.264179
35,	0.263836
36,	0.264052
37,	0.260483
38,	0.259961
39,	0.259286
40,	0.259892
41,	0.258454
42,	0.256258
43,	0.255898
44,	0.255284
45,	0.252042
46,	0.248408
47,	0.247882
48,	0.248304
49,	0.247996
50,	0.247905
51,	0.247331
52,	0.247085
53,	0.246958
54,	0.247180
55,	0.246668
56,	0.246506
57,	0.245942
58,	0.245511
59,	0.245746
60,	0.244485
61,	0.244129
62,	0.244021
63,	0.242581
64,	0.242412
65,	0.242310
66,	0.242289
67,	0.242186
68,	0.241744
69,	0.241706
70,	0.241608
