0,	1.569005
1,	1.547485
2,	1.533208
3,	1.522904
4,	1.506873
5,	1.495611
6,	1.485128
7,	1.475912
8,	1.472217
9,	1.460326
10,	1.454342
11,	1.452239
12,	1.444382
13,	1.439052
14,	1.431850
15,	1.425131
16,	1.421134
17,	1.417973
18,	1.414320
19,	1.411325
20,	1.407476
21,	1.406807
22,	1.403778
23,	1.403626
24,	1.402153
25,	1.400859
26,	1.398004
27,	1.396006
28,	1.395303
29,	1.394256
30,	1.393742
31,	1.393173
32,	1.391848
33,	1.391779
34,	1.390456
35,	1.388094
36,	1.388076
37,	1.387439
38,	1.387281
39,	1.385088
40,	1.383085
41,	1.382969
42,	1.379818
43,	1.377720
44,	1.377508
45,	1.376673
46,	1.376533
47,	1.375192
48,	1.375130
49,	1.374768
50,	1.372928
