0,	0.229196
1,	0.239814
2,	0.210420
3,	0.206207
4,	0.244814
5,	0.232550
6,	0.192276
7,	0.185427
8,	0.182974
9,	0.214252
10,	0.209054
11,	0.200976
12,	0.194681
13,	0.190706
14,	0.196193
15,	0.186758
16,	0.198555
17,	0.164582
18,	0.173663
19,	0.166623
20,	0.144575
21,	0.143835
22,	0.144980
23,	0.146162
24,	0.141432
25,	0.146262
26,	0.142003
27,	0.140050
28,	0.139828
29,	0.131544
30,	0.134143
31,	0.131514
32,	0.128988
33,	0.130291
34,	0.122292
35,	0.122171
36,	0.121375
37,	0.119027
38,	0.118538
39,	0.118322
40,	0.117824
41,	0.117732
42,	0.116812
43,	0.112802
44,	0.112662
45,	0.111517
46,	0.108764
47,	0.108668
48,	0.108146
49,	0.107994
50,	0.107857
51,	0.107327
52,	0.106193
53,	0.105671
54,	0.105708
55,	0.105191
56,	0.104864
57,	0.104381
58,	0.104146
