0,	1.848678
1,	1.841548
2,	1.811411
3,	1.790059
4,	1.790059
5,	1.780120
6,	1.776663
7,	1.758043
8,	1.754264
9,	1.736894
10,	1.735786
11,	1.732944
12,	1.727958
13,	1.727497
14,	1.720436
15,	1.715912
16,	1.702524
17,	1.701987
18,	1.699876
19,	1.687677
20,	1.684841
21,	1.683596
22,	1.680619
23,	1.678742
24,	1.676657
25,	1.676372
26,	1.675123
27,	1.675398
28,	1.675398
29,	1.674641
30,	1.672674
31,	1.671939
32,	1.669348
33,	1.668389
34,	1.666906
35,	1.666110
36,	1.664880
37,	1.662480
38,	1.661151
39,	1.660552
40,	1.660057
41,	1.659054
42,	1.659148
43,	1.658874
44,	1.656228
45,	1.655938
46,	1.655847
47,	1.654922
48,	1.653782
49,	1.653419
50,	1.652075
51,	1.650458
52,	1.650188
53,	1.649142
54,	1.649007
55,	1.648723
56,	1.648608
57,	1.648378
58,	1.648313
59,	1.648034
60,	1.647600
61,	1.647529
62,	1.647307
63,	1.646981
64,	1.646717
65,	1.646407
66,	1.646288
67,	1.646066
68,	1.645922
