0,	1.281671
1,	1.303626
2,	1.293011
3,	1.289118
4,	1.218356
5,	1.292373
6,	1.397152
7,	1.270139
8,	1.389754
9,	1.291852
10,	1.360596
11,	1.196021
12,	1.191088
13,	1.122151
14,	1.214456
15,	1.363872
16,	1.641340
17,	1.355241
18,	1.467090
19,	1.378240
20,	1.576580
21,	1.430947
22,	1.395142
23,	1.258578
24,	1.215608
25,	1.244000
26,	1.211248
27,	1.320540
28,	1.231862
29,	1.238514
30,	1.305194
31,	1.265555
32,	1.201445
33,	1.281578
34,	1.567952
35,	1.550113
36,	1.534272
37,	1.529355
38,	1.752028
39,	1.693142
40,	1.695199
41,	1.520205
42,	1.322601
43,	1.335047
44,	1.206814
45,	1.205487
46,	1.201756
47,	1.152697
48,	1.135007
49,	1.152905
50,	1.127073
51,	1.205522
52,	1.210653
53,	1.394840
54,	1.253789
55,	1.227299
56,	1.224275
57,	1.254658
58,	1.255004
59,	1.255101
60,	1.235871
61,	1.195057
62,	1.189335
63,	1.165444
64,	1.138136
65,	1.116568
66,	1.121733
67,	1.112693
68,	1.114305
69,	1.083082
70,	1.064559
71,	1.077130
72,	1.058755
73,	1.058144
74,	1.055900
75,	1.053653
76,	1.049642
77,	1.085901
78,	1.108440
79,	1.105863
80,	1.105455
81,	1.098384
82,	1.104533
83,	1.086518
84,	1.070989
85,	1.082665
86,	1.079747
87,	1.078068
88,	1.072107
89,	1.073188
90,	1.071726
91,	1.068703
92,	1.064793
93,	1.069945
94,	1.067319
95,	1.070097
96,	1.060860
97,	1.057435
98,	1.053716
99,	1.052158
100,	1.056385
101,	1.053388
102,	1.051659
103,	1.046997
104,	1.044038
105,	1.043873
106,	1.041451
107,	1.037701
108,	1.035051
109,	1.028446
110,	1.017222
111,	1.010485
112,	1.004824
113,	1.001249
114,	0.999384
115,	0.999599
116,	0.999713
117,	0.996377
118,	0.995197
119,	0.994511
120,	0.992583
121,	0.989744
122,	0.987810
123,	0.987698
124,	0.986727
125,	0.985527
126,	0.983232
127,	0.982346
128,	0.981570
129,	0.980643
130,	0.978475
131,	0.977312
132,	0.974851
133,	0.974298
134,	0.973789
135,	0.973794
136,	0.973670
137,	0.973185
138,	0.972268
139,	0.971691
140,	0.966651
141,	0.964891
142,	0.964366
143,	0.964028
144,	0.963001
145,	0.962385
146,	0.961968
147,	0.961850
148,	0.960655
149,	0.960450
