0,	0.227267
1,	0.219080
2,	0.215276
3,	0.206977
4,	0.201288
5,	0.201240
6,	0.200156
7,	0.201368
8,	0.193687
9,	0.193801
10,	0.191125
11,	0.191088
12,	0.190215
13,	0.190146
14,	0.190140
15,	0.185688
16,	0.184119
17,	0.183553
18,	0.181758
19,	0.181453
20,	0.179860
21,	0.179477
22,	0.175892
23,	0.174736
24,	0.174702
25,	0.171586
26,	0.169137
27,	0.168853
28,	0.168355
29,	0.168058
30,	0.166642
31,	0.165725
32,	0.165396
33,	0.164147
34,	0.163735
35,	0.163735
36,	0.163695
37,	0.163174
38,	0.163016
39,	0.162893
40,	0.162127
41,	0.162247
42,	0.161829
43,	0.161542
44,	0.160997
45,	0.160929
46,	0.160796
47,	0.160175
48,	0.159726
49,	0.159574
50,	0.159489
51,	0.159440
52,	0.159009
53,	0.158124
54,	0.158044
55,	0.157862
56,	0.157939
57,	0.157762
58,	0.155560
59,	0.155041
60,	0.154656
61,	0.154531
62,	0.154291
63,	0.153967
64,	0.154025
65,	0.154268
66,	0.154157
67,	0.153924
68,	0.153692
69,	0.153395
70,	0.153185
71,	0.152991
72,	0.152685
73,	0.152409
74,	0.151838
75,	0.151661
76,	0.151308
77,	0.151042
78,	0.151005
79,	0.150859
80,	0.150769
81,	0.150449
82,	0.150399
83,	0.150249
84,	0.150211
85,	0.150331
86,	0.150289
87,	0.150268
88,	0.150089
89,	0.149915
90,	0.149896
91,	0.149179
92,	0.149157
93,	0.149127
94,	0.148643
95,	0.148178
96,	0.148083
97,	0.148010
98,	0.147871
99,	0.147300
100,	0.147214
101,	0.147130
102,	0.147080
103,	0.147028
104,	0.146745
105,	0.146731
106,	0.146462
107,	0.146322
108,	0.146216
109,	0.146124
110,	0.146131
111,	0.146042
112,	0.145851
113,	0.145755
114,	0.145680
115,	0.145626
116,	0.145618
117,	0.145477
118,	0.145289
119,	0.144984
120,	0.145004
121,	0.144967
122,	0.144825
123,	0.144613
124,	0.144605
125,	0.144632
126,	0.144585
127,	0.144582
