0,	0.366743
1,	0.350131
2,	0.348334
3,	0.340486
4,	0.335160
5,	0.324728
6,	0.324069
7,	0.316295
8,	0.307302
9,	0.307508
10,	0.305121
11,	0.285833
12,	0.283532
13,	0.276810
14,	0.277206
15,	0.277764
16,	0.278924
17,	0.277384
18,	0.278376
19,	0.277172
20,	0.279904
21,	0.279582
22,	0.278905
23,	0.279060
24,	0.277742
25,	0.276555
26,	0.273246
27,	0.272327
28,	0.272489
29,	0.269083
30,	0.259654
31,	0.259934
32,	0.259636
33,	0.260127
34,	0.259265
35,	0.258513
36,	0.259029
37,	0.258620
38,	0.257800
39,	0.255509
40,	0.255453
41,	0.255672
42,	0.254471
43,	0.251657
44,	0.248833
45,	0.248827
46,	0.248437
47,	0.248812
48,	0.248437
49,	0.247556
50,	0.247411
51,	0.247932
52,	0.247277
53,	0.247063
54,	0.245688
55,	0.245465
56,	0.245297
57,	0.244137
58,	0.244040
59,	0.244178
60,	0.243416
61,	0.242987
62,	0.243034
63,	0.242539
64,	0.242408
65,	0.242223
66,	0.242254
