0,	0.394811
1,	0.373474
2,	0.363796
3,	0.363203
4,	0.347881
5,	0.336781
6,	0.329280
7,	0.326517
8,	0.325950
9,	0.326478
10,	0.314722
11,	0.313219
12,	0.311452
13,	0.300607
14,	0.299974
15,	0.299339
16,	0.299795
17,	0.296957
18,	0.296867
19,	0.296784
20,	0.296621
21,	0.295471
22,	0.295431
23,	0.295473
24,	0.295430
25,	0.295352
26,	0.295219
27,	0.295234
28,	0.295115
29,	0.293035
30,	0.292127
31,	0.291736
32,	0.290438
33,	0.290281
34,	0.290239
35,	0.290074
36,	0.290065
37,	0.289445
38,	0.289387
39,	0.289289
40,	0.289150
41,	0.288912
