0,	1.862183
1,	1.845217
2,	1.834217
3,	1.823556
4,	1.819218
5,	1.784670
6,	1.772976
7,	1.767920
8,	1.759050
9,	1.742925
10,	1.729890
11,	1.722388
12,	1.707529
13,	1.706550
14,	1.706830
15,	1.687454
16,	1.681822
17,	1.674768
18,	1.675342
19,	1.669150
20,	1.671507
21,	1.666536
22,	1.656905
23,	1.654402
24,	1.650004
25,	1.647635
26,	1.642565
27,	1.643152
28,	1.641416
29,	1.635496
30,	1.624532
31,	1.619229
32,	1.618001
33,	1.605724
34,	1.602757
35,	1.596862
36,	1.603020
37,	1.600518
38,	1.594788
39,	1.587943
40,	1.587195
41,	1.587568
42,	1.584827
43,	1.584891
44,	1.584685
45,	1.582024
46,	1.581347
47,	1.577674
48,	1.574791
49,	1.573713
50,	1.573700
51,	1.578009
52,	1.577082
53,	1.579613
54,	1.579863
55,	1.577205
56,	1.579509
57,	1.578273
58,	1.577841
59,	1.577262
60,	1.573111
61,	1.571870
62,	1.569433
63,	1.568569
64,	1.569322
65,	1.568315
66,	1.568044
67,	1.564819
68,	1.564702
69,	1.564015
70,	1.562784
71,	1.562771
72,	1.561816
73,	1.557614
74,	1.557458
75,	1.557221
76,	1.556517
77,	1.554356
78,	1.553319
79,	1.551025
80,	1.550207
81,	1.549860
82,	1.549574
83,	1.549323
84,	1.548243
85,	1.546428
86,	1.546027
87,	1.545729
88,	1.545711
89,	1.544006
90,	1.543547
91,	1.542478
92,	1.540524
93,	1.540045
94,	1.538438
95,	1.537735
96,	1.536744
97,	1.536957
98,	1.535127
99,	1.534459
100,	1.534383
101,	1.533303
102,	1.532126
103,	1.531731
104,	1.531200
105,	1.531086
106,	1.530201
107,	1.528616
108,	1.527733
109,	1.525197
110,	1.524234
111,	1.523148
112,	1.520246
113,	1.519948
114,	1.519912
115,	1.519334
116,	1.518901
117,	1.518993
118,	1.518626
119,	1.516970
120,	1.516083
121,	1.515313
122,	1.515406
123,	1.514276
124,	1.514314
125,	1.513969
126,	1.513375
127,	1.512857
128,	1.511810
129,	1.511139
130,	1.510583
131,	1.509807
132,	1.508380
133,	1.507205
134,	1.506186
135,	1.505595
136,	1.505957
137,	1.504985
138,	1.504811
139,	1.504007
140,	1.503061
141,	1.502670
142,	1.502032
143,	1.501804
144,	1.501812
145,	1.500465
146,	1.500032
147,	1.500319
148,	1.500060
149,	1.499027
150,	1.498600
151,	1.498340
152,	1.497250
153,	1.496932
154,	1.497022
155,	1.496925
156,	1.496616
