0,	1.270756
1,	1.270043
2,	1.242565
3,	1.227794
4,	1.183315
5,	1.180106
6,	1.177067
7,	1.159440
8,	1.194803
9,	1.133945
10,	1.147309
11,	1.127288
12,	1.122365
13,	1.101190
14,	1.128447
15,	1.185664
16,	1.158841
17,	1.153039
18,	1.198075
19,	1.187958
20,	1.196104
21,	1.196743
22,	1.191974
23,	1.160616
24,	1.155169
25,	1.157996
26,	1.151280
27,	1.152738
28,	1.144602
29,	1.143235
30,	1.138771
31,	1.137791
32,	1.128315
33,	1.125602
34,	1.123169
35,	1.120871
36,	1.116813
37,	1.114577
38,	1.110650
39,	1.102291
40,	1.099116
41,	1.098105
42,	1.097500
43,	1.095643
44,	1.094201
45,	1.092891
46,	1.092511
47,	1.091546
48,	1.089275
49,	1.087384
50,	1.086316
51,	1.086060
52,	1.085433
53,	1.085094
54,	1.084364
55,	1.084140
56,	1.083334
57,	1.082785
58,	1.082017
59,	1.081425
60,	1.081237
61,	1.081327
62,	1.080514
63,	1.080464
64,	1.080358
65,	1.080172
66,	1.079897
