0,	0.429889
1,	0.427929
2,	0.412458
3,	0.415157
4,	0.404682
5,	0.392551
6,	0.375723
7,	0.362697
8,	0.347881
9,	0.339963
10,	0.340404
11,	0.338941
12,	0.339961
13,	0.329778
14,	0.328206
15,	0.324046
16,	0.321595
17,	0.320420
18,	0.318186
19,	0.315776
20,	0.314421
21,	0.314337
22,	0.313146
23,	0.311374
24,	0.310219
25,	0.310283
26,	0.308723
27,	0.308834
28,	0.309510
29,	0.309357
30,	0.308826
31,	0.308569
32,	0.308669
33,	0.308740
34,	0.309325
35,	0.309580
36,	0.308591
37,	0.308072
38,	0.307696
39,	0.307948
40,	0.307793
