0,	0.245728
1,	0.228173
2,	0.251540
3,	0.309432
4,	0.327313
5,	0.362867
6,	0.377150
7,	0.402900
8,	0.407954
9,	0.425409
10,	0.431277
11,	0.467952
12,	0.311923
13,	0.336909
14,	0.343387
15,	0.284751
16,	0.290871
17,	0.303188
18,	0.261086
19,	0.277055
20,	0.266157
21,	0.283769
22,	0.286672
23,	0.266591
24,	0.274240
25,	0.282372
26,	0.259819
27,	0.247161
28,	0.242730
29,	0.231610
30,	0.220438
31,	0.222531
32,	0.225007
33,	0.228016
34,	0.220444
35,	0.221960
36,	0.221538
37,	0.225608
38,	0.222317
39,	0.219666
40,	0.224392
41,	0.218930
42,	0.215415
43,	0.215728
44,	0.214715
45,	0.214178
46,	0.212621
47,	0.210140
48,	0.210805
49,	0.209382
50,	0.210418
51,	0.212455
52,	0.211713
53,	0.212977
54,	0.214016
55,	0.212019
56,	0.209672
57,	0.209534
58,	0.210979
59,	0.210013
60,	0.210209
61,	0.209571
62,	0.210299
63,	0.210627
64,	0.207158
65,	0.207249
66,	0.207793
67,	0.208106
68,	0.208501
69,	0.204749
70,	0.205028
71,	0.204619
72,	0.204881
73,	0.204575
74,	0.204620
75,	0.205027
76,	0.205507
77,	0.202592
78,	0.202170
79,	0.202008
80,	0.202246
81,	0.201931
82,	0.201609
83,	0.201328
84,	0.201150
85,	0.199863
86,	0.199615
87,	0.199499
88,	0.198804
89,	0.198056
90,	0.197753
91,	0.197796
92,	0.197700
93,	0.197599
94,	0.197602
95,	0.197613
96,	0.197405
97,	0.197187
98,	0.197101
99,	0.197037
100,	0.197023
101,	0.196804
102,	0.196827
103,	0.196700
104,	0.196636
105,	0.196742
106,	0.196691
107,	0.195927
108,	0.195866
109,	0.195572
110,	0.195558
111,	0.195382
112,	0.195382
113,	0.195109
114,	0.194901
115,	0.194863
116,	0.194804
117,	0.194732
118,	0.194192
119,	0.194135
120,	0.194127
121,	0.194082
122,	0.194055
123,	0.193993
124,	0.194002
125,	0.193992
126,	0.193852
127,	0.193853
128,	0.193834
129,	0.193791
130,	0.193776
131,	0.193755
132,	0.193618
133,	0.193543
