0,	1.245926
1,	1.172598
2,	1.173001
3,	1.105113
4,	1.099926
5,	1.109617
6,	1.029742
7,	1.033538
8,	1.019220
9,	1.016453
10,	1.005504
11,	1.002677
12,	0.996212
13,	0.955682
14,	0.954705
15,	0.952408
16,	0.949041
17,	0.948606
18,	0.945384
19,	0.943827
20,	0.915867
21,	0.916534
22,	0.912541
23,	0.908543
24,	0.913111
25,	0.913783
26,	0.921676
27,	0.916825
28,	0.918544
29,	0.916582
30,	0.915944
31,	0.911066
32,	0.910359
33,	0.905056
34,	0.899629
35,	0.895304
36,	0.897278
37,	0.897478
38,	0.895767
39,	0.891039
40,	0.893163
41,	0.893970
42,	0.885659
43,	0.883532
44,	0.880849
45,	0.880014
46,	0.874868
47,	0.871630
48,	0.868725
49,	0.871412
50,	0.868034
51,	0.861667
52,	0.858571
53,	0.856110
54,	0.854056
55,	0.853712
56,	0.865496
57,	0.864314
58,	0.862556
59,	0.863052
60,	0.861962
61,	0.861140
62,	0.861275
63,	0.851614
64,	0.851076
65,	0.846184
66,	0.845994
67,	0.842307
68,	0.840825
69,	0.840617
70,	0.840387
71,	0.839672
72,	0.837209
73,	0.836079
74,	0.835602
75,	0.833823
76,	0.831227
77,	0.832404
78,	0.829525
79,	0.828009
80,	0.827864
81,	0.826551
82,	0.825833
83,	0.823943
84,	0.823216
85,	0.822417
86,	0.820633
87,	0.820199
88,	0.817742
89,	0.817474
90,	0.817421
91,	0.817177
92,	0.815670
93,	0.814839
94,	0.813111
95,	0.812414
