0,	0.211277
1,	0.222887
2,	0.229068
3,	0.305240
4,	0.263929
5,	0.215634
6,	0.219613
7,	0.220268
8,	0.242418
9,	0.238843
10,	0.221244
11,	0.216309
12,	0.205292
13,	0.206008
14,	0.209451
15,	0.228894
16,	0.181215
17,	0.186898
18,	0.177471
19,	0.152925
20,	0.150511
21,	0.152287
22,	0.151666
23,	0.146027
24,	0.152797
25,	0.147449
26,	0.146206
27,	0.145554
28,	0.134605
29,	0.136433
30,	0.135906
31,	0.133455
32,	0.133368
33,	0.122723
34,	0.122562
35,	0.122389
36,	0.119617
37,	0.118194
38,	0.117714
39,	0.116849
40,	0.116867
41,	0.115940
42,	0.112061
43,	0.111899
44,	0.107954
45,	0.105995
46,	0.105881
47,	0.105646
48,	0.105465
49,	0.105386
50,	0.103685
51,	0.101333
52,	0.101004
53,	0.100980
54,	0.100061
55,	0.099383
56,	0.098882
57,	0.098646
58,	0.097750
59,	0.096650
60,	0.096211
61,	0.095750
