0,	0.211242
1,	0.217380
2,	0.223611
3,	0.297940
4,	0.259235
5,	0.211998
6,	0.213448
7,	0.214385
8,	0.234291
9,	0.232381
10,	0.218970
11,	0.215421
12,	0.205959
13,	0.206014
14,	0.212626
15,	0.216533
16,	0.181861
17,	0.187214
18,	0.178260
19,	0.155994
20,	0.153302
21,	0.154523
22,	0.154778
23,	0.149689
24,	0.155647
25,	0.149964
26,	0.149177
27,	0.148802
28,	0.137977
29,	0.138744
30,	0.141703
31,	0.140455
32,	0.140813
33,	0.130677
34,	0.130683
35,	0.130385
36,	0.127457
37,	0.126270
38,	0.125842
39,	0.124820
40,	0.124811
41,	0.123910
42,	0.119924
43,	0.119675
44,	0.113445
45,	0.111868
46,	0.111872
47,	0.111641
48,	0.111533
49,	0.111431
50,	0.109890
51,	0.107222
52,	0.106787
53,	0.106594
54,	0.105779
55,	0.105177
56,	0.104960
57,	0.104715
58,	0.104039
59,	0.103018
60,	0.102846
61,	0.102451
62,	0.102218
