0,	1.870970
1,	1.843571
2,	1.791231
3,	1.792545
4,	1.769340
5,	1.768807
6,	1.769411
7,	1.765049
8,	1.740836
9,	1.738968
10,	1.729836
11,	1.724004
12,	1.713558
13,	1.704191
14,	1.678817
15,	1.656465
16,	1.655387
17,	1.655996
18,	1.640068
19,	1.633426
20,	1.634755
21,	1.628395
22,	1.626052
23,	1.620557
24,	1.614802
25,	1.609154
26,	1.606848
27,	1.601869
28,	1.598430
29,	1.593523
30,	1.590805
31,	1.584722
32,	1.575177
33,	1.566788
34,	1.560930
35,	1.556705
36,	1.550838
37,	1.545858
38,	1.543775
39,	1.540892
40,	1.534460
41,	1.532499
42,	1.530612
43,	1.527445
44,	1.524993
45,	1.521987
46,	1.517709
47,	1.510587
48,	1.507681
49,	1.505961
50,	1.500936
51,	1.497975
52,	1.491697
53,	1.490899
54,	1.489942
55,	1.488244
56,	1.487275
57,	1.485093
58,	1.482334
59,	1.479284
60,	1.479520
61,	1.479201
62,	1.473945
63,	1.472738
64,	1.471642
65,	1.469790
66,	1.468109
67,	1.467910
68,	1.465900
69,	1.464386
70,	1.462530
71,	1.461034
72,	1.458965
73,	1.458244
74,	1.457432
75,	1.455070
76,	1.455005
77,	1.452371
78,	1.451715
79,	1.450294
80,	1.449634
81,	1.447132
82,	1.448083
83,	1.446805
84,	1.446171
85,	1.446583
86,	1.446583
87,	1.446388
88,	1.445767
89,	1.444930
90,	1.444510
91,	1.443856
92,	1.443234
93,	1.442850
94,	1.442479
95,	1.441494
96,	1.440199
97,	1.438843
98,	1.438611
99,	1.437729
100,	1.437312
101,	1.436657
102,	1.435703
103,	1.435072
104,	1.434122
105,	1.433558
106,	1.432856
107,	1.431883
108,	1.432244
109,	1.432360
110,	1.431758
111,	1.431898
112,	1.431606
113,	1.430963
114,	1.430611
115,	1.430509
116,	1.429724
117,	1.429178
118,	1.428351
119,	1.427607
120,	1.427774
