0,	0.335414
1,	0.336029
2,	0.329938
3,	0.332446
4,	0.334298
5,	0.354743
6,	0.345103
7,	0.348271
8,	0.351355
9,	0.337957
10,	0.333384
11,	0.331624
12,	0.315399
13,	0.316332
14,	0.314338
15,	0.311279
16,	0.303771
17,	0.298891
18,	0.298723
19,	0.295647
20,	0.288446
21,	0.287679
22,	0.285648
23,	0.285730
24,	0.273843
25,	0.273973
26,	0.272808
27,	0.273438
28,	0.272778
29,	0.268587
30,	0.268008
31,	0.265787
32,	0.263724
33,	0.262279
34,	0.257991
35,	0.257452
36,	0.257473
37,	0.256552
38,	0.256337
39,	0.255577
40,	0.254650
41,	0.254146
42,	0.253972
43,	0.253513
44,	0.252690
45,	0.251671
46,	0.250486
47,	0.250054
48,	0.248667
49,	0.248453
50,	0.246980
51,	0.246567
52,	0.246378
53,	0.246134
