0,	0.200352
1,	0.232435
2,	0.231702
3,	0.258761
4,	0.271933
5,	0.268883
6,	0.291558
7,	0.308960
8,	0.340409
9,	0.316697
10,	0.225662
11,	0.244902
12,	0.238070
13,	0.215665
14,	0.202684
15,	0.207533
16,	0.199319
17,	0.202356
18,	0.207583
19,	0.204048
20,	0.209555
21,	0.215100
22,	0.190050
23,	0.193374
24,	0.191305
25,	0.188404
26,	0.187977
27,	0.174012
28,	0.184257
29,	0.182294
30,	0.178317
31,	0.179442
32,	0.176693
33,	0.182654
34,	0.173290
35,	0.171925
36,	0.164436
37,	0.164948
38,	0.156967
39,	0.153974
40,	0.155861
41,	0.153209
42,	0.152099
43,	0.153029
44,	0.147155
45,	0.145305
46,	0.144028
47,	0.144862
48,	0.144184
49,	0.142343
50,	0.141474
51,	0.140005
52,	0.139485
53,	0.137555
54,	0.138398
55,	0.138448
56,	0.138050
57,	0.138037
58,	0.137252
59,	0.133640
60,	0.133223
61,	0.130679
62,	0.131230
63,	0.130930
64,	0.131228
65,	0.131240
