0,	1.341962
1,	1.271270
2,	1.131216
3,	1.116346
4,	1.142146
5,	1.068689
6,	1.084667
7,	1.038034
8,	1.025650
9,	1.008946
10,	1.024351
11,	1.037323
12,	1.016226
13,	1.019377
14,	1.021543
15,	1.014618
16,	1.018062
17,	1.025244
18,	1.028202
19,	0.988164
20,	0.985728
21,	0.983290
22,	0.981675
23,	0.986501
24,	0.983199
25,	0.981678
26,	0.983826
27,	0.981583
28,	0.973589
29,	0.973599
30,	0.972266
31,	0.970472
32,	0.959391
33,	0.957414
34,	0.952829
35,	0.943817
36,	0.939907
37,	0.937830
38,	0.934719
39,	0.929531
40,	0.926491
41,	0.924228
42,	0.919763
43,	0.917162
44,	0.914878
45,	0.910518
46,	0.904537
47,	0.903367
48,	0.897345
49,	0.896051
50,	0.893928
51,	0.892855
52,	0.891426
53,	0.889838
54,	0.888247
55,	0.884413
56,	0.883646
57,	0.883930
58,	0.882212
59,	0.882048
60,	0.881694
61,	0.881470
62,	0.878503
63,	0.876676
64,	0.876458
65,	0.875357
66,	0.874110
67,	0.872692
68,	0.872213
69,	0.872048
70,	0.871555
71,	0.870959
72,	0.870407
73,	0.870159
74,	0.869537
75,	0.868574
76,	0.868244
