0,	1.364724
1,	1.267892
2,	1.288398
3,	1.228077
4,	1.205243
5,	1.280669
6,	1.215333
7,	1.237524
8,	1.188480
9,	1.176980
10,	1.145743
11,	1.188874
12,	1.278627
13,	1.262598
14,	1.234567
15,	1.336180
16,	1.290194
17,	1.342110
18,	1.322015
19,	1.311901
20,	1.227072
21,	1.202131
22,	1.219827
23,	1.198239
24,	1.241284
25,	1.201171
26,	1.200546
27,	1.210679
28,	1.200375
29,	1.168750
30,	1.198672
31,	1.204904
32,	1.252805
33,	1.239815
34,	1.237291
35,	1.275697
36,	1.240084
37,	1.244530
38,	1.271592
39,	1.218146
40,	1.205624
41,	1.153632
42,	1.135309
43,	1.130984
44,	1.111924
45,	1.098882
46,	1.102294
47,	1.093299
48,	1.133318
49,	1.147190
50,	1.187262
51,	1.150170
52,	1.146345
53,	1.139333
54,	1.169331
55,	1.165463
56,	1.168681
57,	1.160674
58,	1.147774
59,	1.139381
60,	1.131643
61,	1.115344
62,	1.099425
63,	1.094745
64,	1.089303
65,	1.095433
66,	1.071993
67,	1.056786
68,	1.057561
69,	1.045475
70,	1.045060
71,	1.046777
72,	1.044146
73,	1.040157
74,	1.063311
75,	1.060626
76,	1.063362
77,	1.061510
78,	1.059826
79,	1.062008
80,	1.052985
81,	1.042301
82,	1.047625
83,	1.047005
84,	1.047381
85,	1.047610
86,	1.050567
87,	1.051397
88,	1.049302
89,	1.047445
90,	1.049359
91,	1.049646
92,	1.044734
93,	1.038727
94,	1.037067
95,	1.037986
