0,	0.236838
1,	0.236838
2,	0.206391
3,	0.189784
4,	0.184312
5,	0.170484
6,	0.170441
7,	0.169230
8,	0.166648
9,	0.169328
10,	0.160682
11,	0.160048
12,	0.159584
13,	0.159419
14,	0.157745
15,	0.154432
16,	0.154107
17,	0.154671
18,	0.154032
19,	0.154059
20,	0.153293
21,	0.154071
22,	0.154299
23,	0.154043
24,	0.153894
25,	0.152135
26,	0.151705
27,	0.151429
28,	0.151276
29,	0.151102
30,	0.151005
31,	0.150234
32,	0.150120
33,	0.150151
34,	0.149726
35,	0.149292
36,	0.149090
37,	0.149060
38,	0.149040
39,	0.149023
40,	0.148910
41,	0.148900
42,	0.148863
43,	0.148837
44,	0.148734
45,	0.148675
46,	0.148723
47,	0.148712
48,	0.148683
49,	0.148621
50,	0.148615
51,	0.148592
52,	0.148576
53,	0.148548
54,	0.148542
55,	0.148526
56,	0.148515
