0,	0.252641
1,	0.279804
2,	0.235905
3,	0.231514
4,	0.247109
5,	0.290696
6,	0.225079
7,	0.159816
8,	0.210419
9,	0.219056
10,	0.216885
11,	0.207157
12,	0.191924
13,	0.186532
14,	0.195921
15,	0.204399
16,	0.224497
17,	0.165132
18,	0.187974
19,	0.188061
20,	0.155095
21,	0.151508
22,	0.149960
23,	0.149476
24,	0.143468
25,	0.148885
26,	0.143860
27,	0.145543
28,	0.145643
29,	0.137160
30,	0.142191
31,	0.138242
32,	0.134207
33,	0.135299
34,	0.123512
35,	0.123666
36,	0.122359
37,	0.119472
38,	0.120883
39,	0.120732
40,	0.119894
41,	0.119374
42,	0.117421
43,	0.111450
44,	0.111015
45,	0.105710
46,	0.102425
47,	0.102388
48,	0.102358
49,	0.102369
50,	0.102118
51,	0.100894
52,	0.099651
53,	0.099490
54,	0.099725
55,	0.098863
56,	0.098626
57,	0.098359
58,	0.098335
59,	0.097727
60,	0.095990
61,	0.095410
62,	0.095336
63,	0.095031
64,	0.094852
