0,	0.240153
1,	0.254397
2,	0.230306
3,	0.224672
4,	0.237346
5,	0.281473
6,	0.218830
7,	0.173712
8,	0.200647
9,	0.220453
10,	0.216218
11,	0.199520
12,	0.187162
13,	0.178180
14,	0.182490
15,	0.186807
16,	0.208151
17,	0.166200
18,	0.175930
19,	0.167572
20,	0.144873
21,	0.143848
22,	0.143923
23,	0.143749
24,	0.137196
25,	0.143746
26,	0.138025
27,	0.136719
28,	0.136027
29,	0.125070
30,	0.126015
31,	0.126198
32,	0.123806
33,	0.124003
34,	0.114428
35,	0.115065
36,	0.115249
37,	0.111722
38,	0.111228
39,	0.111049
40,	0.110136
41,	0.110407
42,	0.109869
43,	0.106693
44,	0.106412
45,	0.101004
46,	0.099568
47,	0.099355
48,	0.099057
49,	0.098991
50,	0.098870
51,	0.096982
52,	0.095829
53,	0.095539
54,	0.095291
55,	0.094579
56,	0.093935
57,	0.093709
58,	0.093465
59,	0.092603
60,	0.091470
61,	0.090872
