0,	1.457730
1,	1.291157
2,	1.238926
3,	1.141555
4,	1.141182
5,	1.117938
6,	1.106387
7,	1.095256
8,	1.073331
9,	1.066791
10,	1.067341
11,	1.035697
12,	1.041690
13,	1.029328
14,	1.021690
15,	1.010286
16,	1.010558
17,	1.023409
18,	0.999635
19,	1.000481
20,	1.000994
21,	0.999837
22,	1.014190
23,	1.017872
24,	1.014741
25,	0.991388
26,	0.986265
27,	0.983807
28,	0.975208
29,	0.977615
30,	0.970759
31,	0.972392
32,	0.971597
33,	0.967492
34,	0.959139
35,	0.959139
36,	0.954820
37,	0.954752
38,	0.943342
39,	0.941400
40,	0.939710
41,	0.931161
42,	0.928193
43,	0.925699
44,	0.922071
45,	0.917617
46,	0.911639
47,	0.909410
48,	0.904496
49,	0.902612
50,	0.901746
51,	0.894144
52,	0.883074
53,	0.881266
54,	0.876762
55,	0.876816
56,	0.872354
57,	0.870156
58,	0.868759
59,	0.868286
60,	0.866816
61,	0.866949
62,	0.867275
63,	0.867702
64,	0.867088
65,	0.867385
66,	0.869505
67,	0.869129
68,	0.860864
69,	0.860203
70,	0.858315
71,	0.855504
72,	0.851659
73,	0.849359
74,	0.848836
75,	0.849778
76,	0.849383
77,	0.847853
78,	0.847212
79,	0.846194
80,	0.844530
81,	0.842886
82,	0.841829
83,	0.840312
84,	0.839036
85,	0.839501
86,	0.837375
87,	0.835829
88,	0.835133
89,	0.831840
90,	0.830401
91,	0.829093
92,	0.828517
93,	0.825571
94,	0.825139
95,	0.824937
96,	0.824423
97,	0.822989
98,	0.821830
99,	0.819096
100,	0.818428
101,	0.818237
102,	0.817168
103,	0.815077
104,	0.814375
105,	0.814496
106,	0.811452
107,	0.809593
108,	0.808940
109,	0.807594
110,	0.807318
111,	0.806424
112,	0.805242
113,	0.805589
114,	0.805900
115,	0.804869
116,	0.804452
