0,	0.401982
1,	0.399421
2,	0.387072
3,	0.386548
4,	0.383278
5,	0.379859
6,	0.379708
7,	0.378074
8,	0.373254
9,	0.372716
10,	0.361758
11,	0.354532
12,	0.354268
13,	0.349474
14,	0.349158
15,	0.348369
16,	0.346964
17,	0.345386
18,	0.344341
19,	0.342791
20,	0.342649
21,	0.340591
22,	0.338753
23,	0.338339
24,	0.337913
25,	0.336276
26,	0.334492
27,	0.334389
28,	0.334247
29,	0.333418
30,	0.330909
31,	0.329031
32,	0.328040
33,	0.328204
34,	0.327151
35,	0.327092
36,	0.326566
37,	0.326315
38,	0.325869
39,	0.324046
40,	0.323757
41,	0.323654
42,	0.322573
43,	0.321112
44,	0.320592
45,	0.320344
46,	0.319573
47,	0.319579
48,	0.320005
49,	0.319874
50,	0.319867
51,	0.319355
52,	0.319308
53,	0.319405
54,	0.319503
55,	0.319359
56,	0.319343
