0,	0.399632
1,	0.396754
2,	0.388692
3,	0.394427
4,	0.381883
5,	0.377274
6,	0.368577
7,	0.365486
8,	0.360136
9,	0.357877
10,	0.355430
11,	0.352858
12,	0.350719
13,	0.349571
14,	0.347044
15,	0.346625
16,	0.346280
17,	0.346113
18,	0.345304
19,	0.344952
20,	0.344236
21,	0.343729
22,	0.343504
23,	0.343416
24,	0.343282
25,	0.341250
26,	0.341007
27,	0.340835
28,	0.335496
29,	0.335434
30,	0.335291
31,	0.335154
32,	0.333091
33,	0.333071
34,	0.332837
35,	0.332815
36,	0.332341
37,	0.332318
38,	0.332284
39,	0.332263
40,	0.332082
41,	0.332000
42,	0.331908
43,	0.331897
44,	0.329207
45,	0.326458
46,	0.326319
47,	0.326179
48,	0.326032
49,	0.325963
50,	0.325712
51,	0.325702
52,	0.323927
53,	0.323898
54,	0.323853
55,	0.323816
