0,	1.302602
1,	1.272293
2,	1.282591
3,	1.323834
4,	1.393778
5,	1.304553
6,	1.395953
7,	1.300686
8,	1.336114
9,	1.252455
10,	1.256417
11,	1.180792
12,	1.246996
13,	1.428146
14,	1.565423
15,	1.381252
16,	1.475406
17,	1.391341
18,	1.509303
19,	1.423221
20,	1.398448
21,	1.284945
22,	1.246215
23,	1.276696
24,	1.255298
25,	1.317242
26,	1.252951
27,	1.264945
28,	1.285988
29,	1.271684
30,	1.224339
31,	1.285930
32,	1.446775
33,	1.451965
34,	1.460969
35,	1.477617
36,	1.614082
37,	1.570425
38,	1.592542
39,	1.468835
40,	1.337344
41,	1.340070
42,	1.238405
43,	1.226198
44,	1.214438
45,	1.173209
46,	1.152834
47,	1.162991
48,	1.156971
49,	1.261623
50,	1.284193
51,	1.378458
52,	1.272603
53,	1.250370
54,	1.241860
55,	1.285364
56,	1.279895
57,	1.293198
58,	1.258114
59,	1.223221
60,	1.211859
61,	1.189636
62,	1.160678
63,	1.136730
64,	1.148324
65,	1.143327
66,	1.151486
67,	1.115336
68,	1.092847
69,	1.105882
70,	1.085494
71,	1.082661
72,	1.084443
73,	1.083005
74,	1.076731
75,	1.106543
76,	1.127369
77,	1.127263
78,	1.126637
79,	1.126167
80,	1.129064
81,	1.114767
82,	1.100061
83,	1.112974
84,	1.112025
85,	1.110194
86,	1.108563
87,	1.116320
88,	1.116428
89,	1.117041
90,	1.113149
91,	1.115260
92,	1.113851
93,	1.111514
94,	1.102301
95,	1.099883
96,	1.098218
97,	1.093008
98,	1.103132
99,	1.097808
100,	1.095278
101,	1.085306
102,	1.082522
103,	1.081816
104,	1.077605
105,	1.072287
106,	1.068114
107,	1.060588
108,	1.049585
109,	1.042241
110,	1.036242
111,	1.034173
112,	1.030366
113,	1.029771
114,	1.029539
115,	1.025899
116,	1.024121
117,	1.024315
118,	1.019854
119,	1.017082
120,	1.015913
121,	1.015693
122,	1.014909
123,	1.013187
124,	1.010590
125,	1.008833
126,	1.007502
127,	1.005992
128,	1.004674
129,	1.002912
130,	0.999734
131,	0.998725
132,	0.998682
133,	0.998592
134,	0.998969
135,	0.998427
136,	0.997025
137,	0.997371
138,	0.992943
139,	0.991685
140,	0.991395
141,	0.991427
142,	0.990198
143,	0.989288
144,	0.988973
145,	0.989278
146,	0.987981
147,	0.987671
148,	0.987282
