0,	0.252400
1,	0.247222
2,	0.248824
3,	0.235046
4,	0.231504
5,	0.216940
6,	0.216542
7,	0.216362
8,	0.209352
9,	0.200535
10,	0.199679
11,	0.195613
12,	0.194471
13,	0.188300
14,	0.191674
15,	0.186150
16,	0.183155
17,	0.189209
18,	0.181936
19,	0.174976
20,	0.171196
21,	0.169228
22,	0.169228
23,	0.167866
24,	0.167662
25,	0.171744
26,	0.170127
27,	0.169855
28,	0.169049
29,	0.167572
30,	0.166443
31,	0.166594
32,	0.170490
33,	0.170490
34,	0.166669
35,	0.170798
36,	0.169938
37,	0.169195
38,	0.169438
39,	0.169020
40,	0.169069
