0,	1.321822
1,	1.276227
2,	1.300595
3,	1.254200
4,	1.330871
5,	1.353899
6,	1.295666
7,	1.412757
8,	1.316693
9,	1.362013
10,	1.240361
11,	1.287359
12,	1.167610
13,	1.273521
14,	1.511706
15,	1.718218
16,	1.368544
17,	1.566305
18,	1.400516
19,	1.567478
20,	1.441524
21,	1.426349
22,	1.303295
23,	1.236636
24,	1.283391
25,	1.290489
26,	1.375655
27,	1.268584
28,	1.299588
29,	1.353030
30,	1.311297
31,	1.286354
32,	1.380990
33,	1.699643
34,	1.599681
35,	1.575767
36,	1.569660
37,	1.715190
38,	1.656449
39,	1.664942
40,	1.501102
41,	1.300496
42,	1.357667
43,	1.224656
44,	1.242336
45,	1.234032
46,	1.190183
47,	1.155927
48,	1.156811
49,	1.164747
50,	1.308442
51,	1.372872
52,	1.455945
53,	1.271718
54,	1.258372
55,	1.235551
56,	1.344911
57,	1.335200
58,	1.381188
59,	1.304031
60,	1.234323
61,	1.222726
62,	1.188858
63,	1.149116
64,	1.122865
65,	1.128971
66,	1.137500
67,	1.156420
68,	1.106964
69,	1.081966
70,	1.094076
71,	1.074009
72,	1.078387
73,	1.082982
74,	1.084500
75,	1.072977
76,	1.124213
77,	1.179738
78,	1.181075
79,	1.182128
80,	1.185441
81,	1.193170
82,	1.156641
83,	1.128826
84,	1.159502
85,	1.153775
86,	1.147139
87,	1.141059
88,	1.169749
89,	1.170047
90,	1.166035
91,	1.153134
92,	1.157973
93,	1.154036
94,	1.148831
95,	1.130806
96,	1.122715
97,	1.118661
98,	1.097110
99,	1.134068
100,	1.125955
101,	1.123501
102,	1.101152
103,	1.096182
104,	1.093302
105,	1.087353
106,	1.079038
107,	1.062154
108,	1.044057
109,	1.023813
110,	1.012090
111,	1.002208
112,	0.999133
113,	0.992029
114,	0.994502
115,	0.994308
116,	0.989299
117,	0.988179
118,	0.990872
119,	0.983294
120,	0.985756
121,	0.984809
122,	0.993864
123,	0.993832
124,	0.993247
125,	0.990067
126,	0.987745
127,	0.989674
128,	0.989661
129,	0.986464
130,	0.983751
131,	0.978042
132,	0.976443
133,	0.978205
134,	0.979238
135,	0.981542
136,	0.981936
137,	0.979713
138,	0.980670
139,	0.971142
