0,	0.200668
1,	0.188130
2,	0.188532
3,	0.192214
4,	0.198414
5,	0.204875
6,	0.212320
7,	0.223345
8,	0.225458
9,	0.229605
10,	0.234562
11,	0.237193
12,	0.239651
13,	0.239982
14,	0.237919
15,	0.238196
16,	0.241863
17,	0.241551
18,	0.242996
19,	0.241680
20,	0.238914
21,	0.242338
22,	0.237941
23,	0.240067
24,	0.241559
25,	0.241503
26,	0.242875
27,	0.244924
28,	0.243425
29,	0.243393
30,	0.242804
31,	0.240779
32,	0.237645
33,	0.236974
34,	0.237180
35,	0.238238
36,	0.235031
37,	0.234311
38,	0.232641
39,	0.233278
40,	0.230826
41,	0.228262
42,	0.228518
43,	0.227058
44,	0.225394
45,	0.223215
46,	0.221355
47,	0.220179
48,	0.217688
49,	0.217817
50,	0.216424
51,	0.216561
52,	0.216418
53,	0.216217
54,	0.214066
55,	0.213993
56,	0.213978
57,	0.213909
58,	0.211035
59,	0.210940
60,	0.210792
61,	0.208990
62,	0.208882
63,	0.207212
64,	0.207066
65,	0.205924
66,	0.205777
67,	0.205054
68,	0.204961
69,	0.204749
70,	0.204586
71,	0.204417
72,	0.204301
73,	0.202806
74,	0.202555
75,	0.201880
76,	0.201723
77,	0.201676
78,	0.201597
79,	0.201361
80,	0.200664
81,	0.199817
82,	0.199594
83,	0.198937
84,	0.198627
85,	0.197462
86,	0.196312
87,	0.196138
88,	0.195844
89,	0.194858
90,	0.194777
91,	0.194732
92,	0.194327
93,	0.193966
94,	0.193035
95,	0.192277
96,	0.191905
97,	0.191732
98,	0.191082
99,	0.190854
100,	0.190698
101,	0.190013
102,	0.189475
103,	0.189434
104,	0.189410
105,	0.189226
106,	0.189133
107,	0.189115
108,	0.188467
109,	0.188356
110,	0.188234
111,	0.188189
112,	0.188069
113,	0.188011
114,	0.188001
115,	0.187944
116,	0.187924
117,	0.187419
118,	0.187412
119,	0.187336
120,	0.187254
121,	0.186927
122,	0.186809
123,	0.186801
124,	0.186265
125,	0.185698
126,	0.185684
127,	0.185470
128,	0.185457
129,	0.185435
130,	0.184995
131,	0.184459
132,	0.184447
133,	0.184050
134,	0.184059
135,	0.184041
136,	0.184029
137,	0.184017
138,	0.183919
139,	0.183905
140,	0.183593
141,	0.183237
142,	0.183227
143,	0.183173
144,	0.183151
145,	0.183124
146,	0.182800
147,	0.182590
148,	0.182574
149,	0.182527
150,	0.182523
151,	0.182443
152,	0.182387
153,	0.182380
154,	0.182268
155,	0.181811
156,	0.181688
157,	0.181513
158,	0.181416
159,	0.181408
