0,	0.411917
1,	0.390713
2,	0.386643
3,	0.344882
4,	0.335559
5,	0.326995
6,	0.322998
7,	0.319450
8,	0.316097
9,	0.308701
10,	0.308266
11,	0.303194
12,	0.298089
13,	0.296981
14,	0.295402
15,	0.285329
16,	0.284637
17,	0.281653
18,	0.283060
19,	0.283464
20,	0.284353
21,	0.278862
22,	0.279941
23,	0.279137
24,	0.279047
25,	0.279458
26,	0.278789
27,	0.276954
28,	0.275526
29,	0.274208
30,	0.269913
31,	0.266980
32,	0.266737
33,	0.266351
34,	0.260705
35,	0.259768
36,	0.258911
37,	0.259684
38,	0.256272
39,	0.255725
40,	0.254940
41,	0.255307
42,	0.255085
43,	0.253245
44,	0.252911
45,	0.252460
46,	0.249907
47,	0.247161
48,	0.247172
49,	0.247639
50,	0.246562
51,	0.246461
52,	0.245723
53,	0.245278
54,	0.245450
55,	0.246355
56,	0.245721
57,	0.245525
58,	0.244298
59,	0.243872
60,	0.244142
61,	0.243069
62,	0.243002
63,	0.243094
64,	0.242147
65,	0.241779
66,	0.241713
67,	0.241578
