0,	0.364466
1,	0.368191
2,	0.359249
3,	0.363750
4,	0.350820
5,	0.342001
6,	0.335441
7,	0.328851
8,	0.339568
9,	0.327434
10,	0.329603
11,	0.331827
12,	0.327409
13,	0.323919
14,	0.322984
15,	0.312524
16,	0.312207
17,	0.311309
18,	0.308537
19,	0.300836
20,	0.296671
21,	0.296689
22,	0.294444
23,	0.285246
24,	0.284371
25,	0.282177
26,	0.282894
27,	0.271817
28,	0.271919
29,	0.269659
30,	0.269567
31,	0.268610
32,	0.264563
33,	0.264353
34,	0.262577
35,	0.260856
36,	0.259935
37,	0.256322
38,	0.255204
39,	0.254743
40,	0.254262
41,	0.254033
42,	0.253437
43,	0.252112
44,	0.251414
45,	0.251216
46,	0.250537
47,	0.250017
48,	0.249239
49,	0.248274
50,	0.247737
51,	0.247046
52,	0.246861
53,	0.245713
54,	0.245236
55,	0.245105
