0,	1.352317
1,	1.505971
2,	1.269331
3,	1.289874
4,	1.462054
5,	1.322568
6,	1.318977
7,	1.228508
8,	1.297425
9,	1.311243
10,	1.260024
11,	1.371683
12,	1.274241
13,	1.317701
14,	1.189513
15,	1.197919
16,	1.124296
17,	1.206769
18,	1.370817
19,	1.509884
20,	1.307375
21,	1.469252
22,	1.348125
23,	1.458842
24,	1.375275
25,	1.349852
26,	1.227818
27,	1.190681
28,	1.210623
29,	1.192748
30,	1.248441
31,	1.202505
32,	1.212025
33,	1.234790
34,	1.210947
35,	1.154887
36,	1.201231
37,	1.238834
38,	1.300407
39,	1.266846
40,	1.258218
41,	1.284962
42,	1.236609
43,	1.241147
44,	1.298595
45,	1.207832
46,	1.194559
47,	1.123173
48,	1.104316
49,	1.093991
50,	1.068458
51,	1.053701
52,	1.056561
53,	1.047035
54,	1.080890
55,	1.094684
56,	1.124293
57,	1.088615
58,	1.086893
59,	1.081265
60,	1.116846
61,	1.114635
62,	1.115859
63,	1.108904
64,	1.098300
65,	1.091607
66,	1.084659
67,	1.070876
68,	1.056429
69,	1.047857
70,	1.043783
71,	1.045093
72,	1.025979
73,	1.012964
74,	1.011575
75,	1.002034
76,	1.001747
77,	1.001252
78,	0.997305
79,	0.995365
80,	1.012888
81,	1.007449
82,	1.005985
83,	1.003075
84,	1.000258
85,	1.000472
86,	0.994912
87,	0.987194
88,	0.987649
89,	0.988024
90,	0.987668
91,	0.986814
92,	0.985474
93,	0.985611
94,	0.983005
95,	0.981969
96,	0.982340
97,	0.982396
98,	0.980037
99,	0.976100
100,	0.974095
101,	0.973685
102,	0.973382
103,	0.975590
104,	0.971212
105,	0.970333
106,	0.968782
107,	0.967837
108,	0.966084
109,	0.965335
110,	0.961197
111,	0.960961
112,	0.958281
113,	0.955639
114,	0.952698
115,	0.950920
116,	0.950448
117,	0.949898
118,	0.949663
119,	0.948799
120,	0.947657
121,	0.946771
122,	0.946642
123,	0.946519
124,	0.945968
125,	0.945728
126,	0.945407
127,	0.945249
128,	0.945055
129,	0.944189
130,	0.943524
131,	0.942919
132,	0.942222
133,	0.942017
